,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.024456521739130436,0.06521739130434782,0.06521739130434782,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.035326086956521736,0.0,0.04891304347826087,0.0,0.0625,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0625,0.008152173913043478,0.0,0.059782608695652176,0.0,0.0,0.0625,0.0,0.01358695652173913,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.05434782608695652,0.0,0.0,0.04891304347826087,0.029891304347826088
PO4,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.01834862385321101,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.11009174311926606,0.0,0.0
PO8,0.0,0.0,0.042105263157894736,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.031578947368421054,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.042105263157894736
P6,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.02278481012658228,0.06835443037974684,0.06582278481012659,0.0,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.03291139240506329,0.0,0.04556962025316456,0.0,0.06329113924050633,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.06329113924050633,0.007594936708860759,0.0,0.05569620253164557,0.0,0.0,0.060759493670886074,0.0,0.012658227848101266,0.0,0.0,0.07341772151898734,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.05569620253164557,0.0,0.0,0.04556962025316456,0.027848101265822784
CP4,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.01904761904761905,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.10476190476190476,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.030716723549488054,0.05802047781569966,0.05802047781569966,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.04436860068259386,0.0,0.05460750853242321,0.0,0.05802047781569966,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.05802047781569966,0.010238907849829351,0.0,0.05802047781569966,0.0,0.0,0.05802047781569966,0.0,0.017064846416382253,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.05460750853242321,0.0,0.0,0.051194539249146756,0.03754266211604096
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.02349869451697128,0.06266318537859007,0.06266318537859007,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.033942558746736295,0.0,0.04699738903394256,0.0,0.06266318537859007,0.0,0.028720626631853787,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.06266318537859007,0.007832898172323759,0.0,0.04960835509138381,0.0,0.0,0.057441253263707574,0.0,0.013054830287206266,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.06005221932114883,0.0,0.0,0.04699738903394256,0.028720626631853787
AF8,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.015503875968992248,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.2248062015503876,0.10077519379844961,0.0,0.0
AF4,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.01694915254237288,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.1271186440677966,0.0,0.0
F2,0.0,0.0,0.028662420382165606,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.041401273885350316,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.009554140127388535,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.01592356687898089,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.05732484076433121,0.0,0.0,0.054140127388535034,0.03184713375796178
FCz,0.0,0.0,0.04395604395604396,0.06043956043956044,0.06043956043956044,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.06043956043956044,0.016483516483516484,0.0,0.06043956043956044,0.0,0.0,0.06043956043956044,0.0,0.01098901098901099,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.04395604395604396,0.054945054945054944
