,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.10429447852760736,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.06134969325153374,0.0,0.0,0.07975460122699386,0.0,0.09202453987730061,0.0,0.10429447852760736,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429447852760736,0.0,0.0,0.0,0.08588957055214724,0.0,0.09815950920245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0
PO4,0.0,0.051470588235294115,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.029411764705882353,0.051470588235294115,0.0,0.0,0.0,0.014705882352941176,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.04411764705882353,0.0,0.014705882352941176,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.04411764705882353,0.051470588235294115,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0
P2,0.0,0.036036036036036036,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.04054054054054054,0.0,0.0,0.0,0.009009009009009009,0.036036036036036036,0.0,0.0,0.12612612612612611,0.0,0.02702702702702703,0.0,0.009009009009009009,0.15765765765765766,0.0,0.06306306306306306,0.05405405405405406,0.03153153153153153,0.0,0.036036036036036036,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.043243243243243246,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.043243243243243246,0.0,0.021621621621621623,0.04864864864864865,0.0,0.0,0.0,0.010810810810810811,0.043243243243243246,0.0,0.0,0.06486486486486487,0.0,0.032432432432432434,0.0,0.010810810810810811,0.08108108108108109,0.0,0.07567567567567568,0.06486486486486487,0.03783783783783784,0.0,0.043243243243243246,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0
TP8,0.0,0.044444444444444446,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.05,0.0,0.0,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.011111111111111112,0.07222222222222222,0.0,0.07222222222222222,0.06666666666666667,0.03888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.05,0.05,0.0
C6,0.0,0.05333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.013333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.05,0.0,0.025,0.05625,0.0,0.0,0.0,0.0125,0.05,0.0,0.0,0.05625,0.0,0.0375,0.0,0.0125,0.05625,0.0,0.05625,0.05625,0.04375,0.0,0.05,0.0,0.0,0.0,0.05,0.05625,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.09649122807017543,0.0,0.09649122807017543,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.08771929824561403,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0
AF4,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.046511627906976744,0.0,0.015503875968992248,0.05426356589147287,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.0,0.031007751937984496,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.0,0.06201550387596899,0.05426356589147287,0.0
F2,0.0,0.04790419161676647,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.04790419161676647,0.0,0.023952095808383235,0.05389221556886228,0.0,0.0,0.0,0.011976047904191617,0.04790419161676647,0.0,0.0,0.059880239520958084,0.0,0.03592814371257485,0.0,0.011976047904191617,0.059880239520958084,0.0,0.059880239520958084,0.059880239520958084,0.041916167664670656,0.0,0.04790419161676647,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
