,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04398826979472141,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.002932551319648094,0.005865102639296188,0.0,0.03812316715542522,0.04105571847507331,0.0,0.07038123167155426,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.02346041055718475,0.01466275659824047,0.04398826979472141,0.0,0.02346041055718475,0.0,0.04398826979472141,0.0,0.03519061583577713,0.03812316715542522,0.026392961876832845,0.04985337243401759,0.0,0.011730205278592375,0.0,0.08211143695014662,0.0,0.017595307917888565,0.03225806451612903,0.0,0.0,0.02346041055718475,0.002932551319648094,0.008797653958944282,0.08504398826979472,0.0,0.04105571847507331,0.008797653958944282,0.0,0.0,0.020527859237536656,0.0,0.0,0.01466275659824047,0.0,0.0,0.04105571847507331
P1,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
P5,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.030303030303030304,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.012121212121212121,0.0,0.04242424242424243,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.04242424242424243,0.0,0.01818181818181818,0.04242424242424243,0.0,0.04242424242424243,0.01818181818181818,0.0,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.04242424242424243
PO7,0.0,0.046948356807511735,0.0,0.028169014084507043,0.0,0.0,0.023474178403755867,0.0,0.0,0.03286384976525822,0.0,0.06572769953051644,0.056338028169014086,0.0,0.056338028169014086,0.014084507042253521,0.03755868544600939,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.07042253521126761,0.0,0.0,0.014084507042253521,0.0,0.051643192488262914,0.0,0.014084507042253521,0.0,0.046948356807511735,0.0,0.03286384976525822,0.03755868544600939,0.018779342723004695,0.028169014084507043,0.0,0.018779342723004695,0.0,0.04225352112676056,0.0,0.004694835680751174,0.06572769953051644,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.04225352112676056
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0
PO4,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0392156862745098,0.024509803921568627,0.04411764705882353,0.0,0.0392156862745098,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0196078431372549,0.0,0.04411764705882353,0.0,0.029411764705882353,0.024509803921568627,0.0,0.0,0.0392156862745098,0.0,0.014705882352941176,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.03431372549019608,0.0,0.0,0.024509803921568627,0.0,0.0,0.04411764705882353
PO8,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.10666666666666667,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332,0.03125,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
P2,0.0,0.04310344827586207,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0028735632183908046,0.005747126436781609,0.0,0.03735632183908046,0.040229885057471264,0.0,0.06896551724137931,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.0,0.0,0.022988505747126436,0.014367816091954023,0.04310344827586207,0.0,0.022988505747126436,0.0,0.04310344827586207,0.0,0.034482758620689655,0.03735632183908046,0.02586206896551724,0.04885057471264368,0.0,0.011494252873563218,0.0,0.08333333333333333,0.0,0.017241379310344827,0.031609195402298854,0.0,0.0,0.022988505747126436,0.0028735632183908046,0.008620689655172414,0.09482758620689655,0.0,0.040229885057471264,0.008620689655172414,0.0,0.0,0.020114942528735632,0.0,0.0,0.014367816091954023,0.0,0.0,0.040229885057471264
CPz,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0
CP4,0.0,0.05190311418685121,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0034602076124567475,0.006920415224913495,0.0,0.04498269896193772,0.04844290657439446,0.0,0.05190311418685121,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.02768166089965398,0.01730103806228374,0.05190311418685121,0.0,0.02768166089965398,0.0,0.05190311418685121,0.0,0.04152249134948097,0.04498269896193772,0.031141868512110725,0.03806228373702422,0.0,0.01384083044982699,0.0,0.04844290657439446,0.0,0.020761245674740483,0.03806228373702422,0.0,0.0,0.02768166089965398,0.0034602076124567475,0.010380622837370242,0.04844290657439446,0.0,0.04844290657439446,0.010380622837370242,0.0,0.0,0.02422145328719723,0.0,0.0,0.01730103806228374,0.0,0.0,0.04844290657439446
TP8,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332,0.03125,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.03225806451612903,0.03763440860215054,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.026881720430107527,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.016129032258064516,0.0,0.043010752688172046,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.016129032258064516,0.043010752688172046,0.0,0.043010752688172046,0.016129032258064516,0.0,0.0,0.03763440860215054,0.0,0.0,0.026881720430107527,0.0,0.0,0.043010752688172046
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.006993006993006993,0.0,0.04195804195804196,0.0,0.04195804195804196,0.013986013986013986,0.0,0.0,0.04195804195804196,0.0,0.02097902097902098,0.04195804195804196,0.0,0.04195804195804196,0.02097902097902098,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196
AF4,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05190311418685121,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0034602076124567475,0.006920415224913495,0.0,0.04498269896193772,0.04844290657439446,0.0,0.05190311418685121,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.02768166089965398,0.01730103806228374,0.05190311418685121,0.0,0.02768166089965398,0.0,0.05190311418685121,0.0,0.04152249134948097,0.04498269896193772,0.031141868512110725,0.03806228373702422,0.0,0.01384083044982699,0.0,0.04844290657439446,0.0,0.020761245674740483,0.03806228373702422,0.0,0.0,0.02768166089965398,0.0034602076124567475,0.010380622837370242,0.04844290657439446,0.0,0.04844290657439446,0.010380622837370242,0.0,0.0,0.02422145328719723,0.0,0.0,0.01730103806228374,0.0,0.0,0.04844290657439446
