,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.012048192771084338,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.0,0.0,0.018072289156626505,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.024096385542168676,0.030120481927710843
FT7,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04336043360433604,0.0,0.07317073170731707,0.0,0.08672086720867209,0.06775067750677506,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.08130081300813008,0.08672086720867209,0.0,0.06775067750677506,0.0,0.0,0.07317073170731707,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.07046070460704607,0.0,0.06775067750677506,0.04065040650406504,0.0,0.0
FC3,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0,0.02064896755162242,0.0,0.035398230088495575,0.029498525073746312,0.0,0.029498525073746312,0.035398230088495575,0.035398230088495575,0.032448377581120944,0.0,0.0058997050147492625,0.02654867256637168,0.035398230088495575,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0,0.032448377581120944,0.017699115044247787,0.0,0.0,0.017699115044247787,0.02359882005899705,0.02654867256637168,0.0,0.0,0.008849557522123894,0.011799410029498525,0.0,0.029498525073746312,0.035398230088495575,0.0,0.0,0.02359882005899705,0.0,0.029498525073746312,0.035398230088495575,0.0,0.0,0.0,0.029498525073746312,0.0,0.035398230088495575,0.029498525073746312,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.029498525073746312,0.0,0.035398230088495575,0.0,0.0,0.011799410029498525,0.035398230088495575
C1,0.0,0.013774104683195593,0.0,0.02066115702479339,0.0,0.0,0.013774104683195593,0.0,0.05785123966942149,0.015151515151515152,0.005509641873278237,0.03581267217630854,0.05785123966942149,0.05096418732782369,0.03856749311294766,0.0,0.009641873278236915,0.024793388429752067,0.04269972451790634,0.0,0.02066115702479339,0.005509641873278237,0.02066115702479339,0.0,0.0027548209366391185,0.048209366391184574,0.008264462809917356,0.0,0.0,0.008264462809917356,0.013774104683195593,0.012396694214876033,0.0,0.0,0.004132231404958678,0.005509641873278237,0.0,0.015151515151515152,0.05509641873278237,0.0,0.0,0.011019283746556474,0.0,0.013774104683195593,0.0371900826446281,0.0,0.004132231404958678,0.0,0.013774104683195593,0.0,0.048209366391184574,0.02066115702479339,0.049586776859504134,0.02203856749311295,0.0,0.05371900826446281,0.013774104683195593,0.0,0.046831955922865015,0.0,0.0,0.005509641873278237,0.05234159779614325
C5,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.041666666666666664,0.0,0.07552083333333333,0.0,0.0859375,0.0703125,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0859375,0.0,0.0625,0.0,0.0,0.0703125,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.06510416666666667,0.0,0.0703125,0.0390625,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.03619909502262444,0.0,0.09276018099547512,0.0,0.11312217194570136,0.058823529411764705,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.07013574660633484,0.12895927601809956,0.0,0.05656108597285068,0.0,0.0,0.06108597285067873,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.06334841628959276,0.0,0.058823529411764705,0.033936651583710405,0.0,0.0
CP3,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.02112676056338028,0.0,0.03169014084507042,0.03169014084507042,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.0035211267605633804,0.02464788732394366,0.03169014084507042,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.03169014084507042,0.02112676056338028,0.0,0.0,0.02112676056338028,0.02464788732394366,0.03169014084507042,0.0,0.0,0.01056338028169014,0.014084507042253521,0.0,0.03169014084507042,0.03169014084507042,0.0,0.0,0.028169014084507043,0.0,0.03169014084507042,0.03169014084507042,0.0,0.0,0.0,0.03169014084507042,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.02464788732394366,0.0,0.03169014084507042,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.014084507042253521,0.03169014084507042
P1,0.0,0.0,0.0,0.0,0.08710801393728224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.05574912891986063,0.0,0.06620209059233449,0.0,0.08362369337979095,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.0,0.07665505226480836,0.08710801393728224,0.0,0.08362369337979095,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.08710801393728224,0.0,0.059233449477351915,0.04878048780487805,0.0,0.0
P5,0.0,0.030120481927710843,0.0,0.03313253012048193,0.0,0.0,0.024096385542168676,0.0,0.03313253012048193,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.0,0.009036144578313253,0.02108433734939759,0.03313253012048193,0.0,0.03313253012048193,0.0,0.03313253012048193,0.0,0.0,0.03313253012048193,0.018072289156626505,0.0,0.0,0.018072289156626505,0.02710843373493976,0.02710843373493976,0.0,0.0,0.009036144578313253,0.012048192771084338,0.0,0.02710843373493976,0.03313253012048193,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.03313253012048193,0.0,0.0,0.0,0.030120481927710843,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.02108433734939759,0.0,0.03313253012048193,0.030120481927710843,0.0,0.03313253012048193,0.0,0.0,0.012048192771084338,0.03313253012048193
PO7,0.0,0.016891891891891893,0.0,0.02364864864864865,0.0,0.0,0.016891891891891893,0.0,0.0472972972972973,0.018581081081081082,0.005067567567567568,0.04054054054054054,0.0472972972972973,0.0472972972972973,0.04391891891891892,0.0,0.010135135135135136,0.02195945945945946,0.04222972972972973,0.0,0.02364864864864865,0.005067567567567568,0.02364864864864865,0.0,0.0016891891891891893,0.04391891891891892,0.010135135135135136,0.0,0.0,0.010135135135135136,0.016891891891891893,0.015202702702702704,0.0,0.0,0.005067567567567568,0.006756756756756757,0.0,0.018581081081081082,0.0472972972972973,0.0,0.0,0.013513513513513514,0.0,0.016891891891891893,0.04391891891891892,0.0,0.0033783783783783786,0.0,0.016891891891891893,0.0,0.04391891891891892,0.02364864864864865,0.04560810810810811,0.018581081081081082,0.0,0.0472972972972973,0.016891891891891893,0.0,0.04560810810810811,0.0,0.0,0.006756756756756757,0.0472972972972973
PO3,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.04643962848297214,0.0,0.07430340557275542,0.0,0.08359133126934984,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359133126934984,0.0,0.0,0.08359133126934984,0.08359133126934984,0.0,0.07120743034055728,0.0,0.0,0.0804953560371517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.07430340557275542,0.0,0.06811145510835913,0.04643962848297214,0.0,0.0
POz,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.0,0.08888888888888889,0.0,0.0,0.0,0.014814814814814815,0.08888888888888889,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.007407407407407408,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0,0.0,0.014814814814814815,0.08148148148148149,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.007407407407407408
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.030120481927710843,0.0,0.03313253012048193,0.0,0.0,0.024096385542168676,0.0,0.03313253012048193,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.0,0.009036144578313253,0.02108433734939759,0.03313253012048193,0.0,0.03313253012048193,0.0,0.03313253012048193,0.0,0.0,0.03313253012048193,0.018072289156626505,0.0,0.0,0.018072289156626505,0.02710843373493976,0.02710843373493976,0.0,0.0,0.009036144578313253,0.012048192771084338,0.0,0.02710843373493976,0.03313253012048193,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.03313253012048193,0.0,0.0,0.0,0.030120481927710843,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.02108433734939759,0.0,0.03313253012048193,0.030120481927710843,0.0,0.03313253012048193,0.0,0.0,0.012048192771084338,0.03313253012048193
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.01443001443001443,0.0,0.01875901875901876,0.0,0.0,0.01443001443001443,0.0,0.05627705627705628,0.015873015873015872,0.002886002886002886,0.03463203463203463,0.05339105339105339,0.049062049062049064,0.03751803751803752,0.0,0.007215007215007215,0.02886002886002886,0.047619047619047616,0.0,0.01875901875901876,0.002886002886002886,0.01875901875901876,0.0,0.0,0.04329004329004329,0.008658008658008658,0.0,0.0,0.008658008658008658,0.01443001443001443,0.012987012987012988,0.0,0.0,0.004329004329004329,0.005772005772005772,0.0,0.015873015873015872,0.05483405483405483,0.0,0.0,0.011544011544011544,0.0,0.01443001443001443,0.03896103896103896,0.0,0.001443001443001443,0.0,0.01443001443001443,0.0,0.05339105339105339,0.01875901875901876,0.05339105339105339,0.025974025974025976,0.001443001443001443,0.05339105339105339,0.01443001443001443,0.0,0.049062049062049064,0.0,0.0,0.005772005772005772,0.05339105339105339
CPz,0.0,0.023310023310023312,0.0,0.039627039627039624,0.0,0.0,0.023310023310023312,0.0,0.03496503496503497,0.02564102564102564,0.013986013986013986,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.03496503496503497,0.0,0.02097902097902098,0.016317016317016316,0.02564102564102564,0.0,0.03496503496503497,0.013986013986013986,0.039627039627039624,0.002331002331002331,0.009324009324009324,0.039627039627039624,0.013986013986013986,0.0,0.0,0.013986013986013986,0.023310023310023312,0.02097902097902098,0.0,0.0,0.006993006993006993,0.009324009324009324,0.0,0.02097902097902098,0.03263403263403263,0.0,0.0,0.018648018648018648,0.0,0.023310023310023312,0.030303030303030304,0.0,0.011655011655011656,0.0,0.023310023310023312,0.0,0.027972027972027972,0.037296037296037296,0.030303030303030304,0.016317016317016316,0.0,0.03263403263403263,0.023310023310023312,0.0,0.030303030303030304,0.0,0.0,0.009324009324009324,0.03263403263403263
CP4,0.0,0.014326647564469915,0.0,0.02005730659025788,0.0,0.0,0.014326647564469915,0.0,0.054441260744985676,0.015759312320916905,0.004297994269340974,0.03581661891117478,0.054441260744985676,0.050143266475644696,0.03868194842406877,0.0,0.008595988538681949,0.025787965616045846,0.044412607449856735,0.0,0.02005730659025788,0.004297994269340974,0.02005730659025788,0.0,0.0014326647564469914,0.044412607449856735,0.008595988538681949,0.0,0.0,0.008595988538681949,0.014326647564469915,0.012893982808022923,0.0,0.0,0.004297994269340974,0.0057306590257879654,0.0,0.015759312320916905,0.054441260744985676,0.0,0.0,0.011461318051575931,0.0,0.014326647564469915,0.03868194842406877,0.0,0.0028653295128939827,0.0,0.014326647564469915,0.0,0.050143266475644696,0.02005730659025788,0.05157593123209169,0.022922636103151862,0.0,0.054441260744985676,0.014326647564469915,0.0,0.04871060171919771,0.0,0.0,0.0057306590257879654,0.054441260744985676
TP8,0.0,0.019753086419753086,0.0,0.019753086419753086,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.019753086419753086,0.0,0.022222222222222223,0.044444444444444446,0.037037037037037035,0.027160493827160494,0.0,0.0,0.04938271604938271,0.05185185185185185,0.0,0.019753086419753086,0.0,0.019753086419753086,0.0,0.0,0.027160493827160494,0.014814814814814815,0.0,0.0,0.014814814814814815,0.014814814814814815,0.019753086419753086,0.0,0.0,0.007407407407407408,0.009876543209876543,0.0,0.024691358024691357,0.04691358024691358,0.0,0.0,0.019753086419753086,0.0,0.019753086419753086,0.0345679012345679,0.0,0.0,0.0,0.019753086419753086,0.0,0.05185185185185185,0.019753086419753086,0.04691358024691358,0.04691358024691358,0.0049382716049382715,0.044444444444444446,0.019753086419753086,0.0,0.044444444444444446,0.0,0.0,0.009876543209876543,0.044444444444444446
C6,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.017964071856287425,0.0658682634730539,0.0,0.041916167664670656,0.0,0.0718562874251497,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.005988023952095809,0.059880239520958084,0.08383233532934131,0.0,0.0718562874251497,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.005988023952095809,0.023952095808383235,0.11976047904191617,0.0,0.0,0.08383233532934131,0.0,0.029940119760479042,0.011976047904191617,0.0,0.0
C2,0.0,0.014044943820224719,0.0,0.021067415730337078,0.0,0.0,0.014044943820224719,0.0,0.056179775280898875,0.01544943820224719,0.0056179775280898875,0.03651685393258427,0.056179775280898875,0.05196629213483146,0.03932584269662921,0.0,0.009831460674157303,0.023876404494382022,0.042134831460674156,0.0,0.021067415730337078,0.0056179775280898875,0.021067415730337078,0.0,0.0028089887640449437,0.047752808988764044,0.008426966292134831,0.0,0.0,0.008426966292134831,0.014044943820224719,0.012640449438202247,0.0,0.0,0.004213483146067416,0.0056179775280898875,0.0,0.01544943820224719,0.054775280898876406,0.0,0.0,0.011235955056179775,0.0,0.014044943820224719,0.037921348314606744,0.0,0.004213483146067416,0.0,0.014044943820224719,0.0,0.047752808988764044,0.021067415730337078,0.04915730337078652,0.021067415730337078,0.0,0.05337078651685393,0.014044943820224719,0.0,0.046348314606741575,0.0,0.0,0.0056179775280898875,0.05196629213483146
FC4,0.0,0.030120481927710843,0.0,0.03313253012048193,0.0,0.0,0.024096385542168676,0.0,0.03313253012048193,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.0,0.009036144578313253,0.02108433734939759,0.03313253012048193,0.0,0.03313253012048193,0.0,0.03313253012048193,0.0,0.0,0.03313253012048193,0.018072289156626505,0.0,0.0,0.018072289156626505,0.02710843373493976,0.02710843373493976,0.0,0.0,0.009036144578313253,0.012048192771084338,0.0,0.02710843373493976,0.03313253012048193,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.03313253012048193,0.0,0.0,0.0,0.030120481927710843,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.02108433734939759,0.0,0.03313253012048193,0.030120481927710843,0.0,0.03313253012048193,0.0,0.0,0.012048192771084338,0.03313253012048193
FT8,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.05228758169934641,0.0,0.06535947712418301,0.0,0.08169934640522876,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.07516339869281045,0.08823529411764706,0.0,0.08169934640522876,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0
F6,0.0,0.014903129657228018,0.0,0.020864381520119227,0.0,0.0,0.014903129657228018,0.0,0.05216095380029806,0.01639344262295082,0.004470938897168405,0.037257824143070044,0.05216095380029806,0.04918032786885246,0.040238450074515646,0.0,0.00894187779433681,0.02533532041728763,0.044709388971684055,0.0,0.020864381520119227,0.004470938897168405,0.020864381520119227,0.0,0.0014903129657228018,0.043219076005961254,0.00894187779433681,0.0,0.0,0.00894187779433681,0.014903129657228018,0.013412816691505217,0.0,0.0,0.004470938897168405,0.005961251862891207,0.0,0.01639344262295082,0.05216095380029806,0.0,0.0,0.011922503725782414,0.0,0.014903129657228018,0.040238450074515646,0.0,0.0029806259314456036,0.0,0.014903129657228018,0.0,0.04918032786885246,0.020864381520119227,0.05067064083457526,0.022354694485842028,0.0,0.05216095380029806,0.014903129657228018,0.0,0.04918032786885246,0.0,0.0,0.005961251862891207,0.05216095380029806
AF8,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.03273809523809524,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08035714285714286,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.05654761904761905,0.0,0.0,0.07142857142857142,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.05952380952380952,0.0,0.08035714285714286,0.044642857142857144,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.041666666666666664,0.0,0.078125,0.0,0.078125,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.078125,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.078125,0.0,0.078125,0.07291666666666667,0.0,0.0
F2,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.012048192771084338,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.0,0.0,0.018072289156626505,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.024096385542168676,0.030120481927710843
FCz,0.0,0.014124293785310734,0.0,0.0211864406779661,0.0,0.0,0.014124293785310734,0.0,0.05508474576271186,0.015536723163841809,0.005649717514124294,0.03672316384180791,0.05508474576271186,0.052259887005649715,0.03954802259887006,0.0,0.009887005649717515,0.02401129943502825,0.0423728813559322,0.0,0.0211864406779661,0.005649717514124294,0.0211864406779661,0.0,0.002824858757062147,0.046610169491525424,0.00847457627118644,0.0,0.0,0.00847457627118644,0.014124293785310734,0.012711864406779662,0.0,0.0,0.00423728813559322,0.005649717514124294,0.0,0.015536723163841809,0.05367231638418079,0.0,0.0,0.011299435028248588,0.0,0.014124293785310734,0.038135593220338986,0.0,0.00423728813559322,0.0,0.014124293785310734,0.0,0.0480225988700565,0.0211864406779661,0.04943502824858757,0.0211864406779661,0.0,0.05367231638418079,0.014124293785310734,0.0,0.046610169491525424,0.0,0.0,0.005649717514124294,0.052259887005649715
