,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.07718120805369127,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.05704697986577181,0.05704697986577181,0.0,0.0,0.08053691275167785,0.0,0.08389261744966443,0.013422818791946308,0.0,0.0,0.020134228187919462,0.050335570469798654,0.0,0.0738255033557047,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.07718120805369127,0.0738255033557047
POz,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0663265306122449,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.015306122448979591,0.07142857142857142,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0663265306122449,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.0,0.07142857142857142,0.015306122448979591,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.07668711656441718,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.05214723926380368,0.05828220858895705,0.0,0.0,0.07668711656441718,0.0,0.08282208588957055,0.018404907975460124,0.0,0.0,0.024539877300613498,0.046012269938650305,0.0,0.0736196319018405,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.07668711656441718,0.0736196319018405
PO8,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0783132530120482,0.0,0.0,0.06626506024096386,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.07228915662650602,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.012048192771084338,0.07228915662650602,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.07228915662650602,0.0,0.0,0.0783132530120482,0.0,0.0,0.0783132530120482,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.06626506024096386,0.0783132530120482
P6,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.062111801242236024,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.062111801242236024,0.043478260869565216,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.0,0.055900621118012424,0.049689440993788817,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.062111801242236024,0.018633540372670808,0.0,0.0
P2,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.05660377358490566,0.0440251572327044,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.06918238993710692,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.08176100628930817,0.018867924528301886,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0787037037037037,0.0,0.0,0.06018518518518518,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06481481481481481,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.018518518518518517,0.06481481481481481,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.06018518518518518,0.0,0.0,0.0787037037037037,0.009259259259259259,0.0,0.07407407407407407,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06018518518518518,0.0787037037037037
CP4,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.05789473684210526,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.08051948051948052,0.0,0.0,0.06753246753246753,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07792207792207792,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.04415584415584416,0.06233766233766234,0.0,0.0,0.06233766233766234,0.0,0.06753246753246753,0.03116883116883117,0.0,0.0,0.03636363636363636,0.03896103896103896,0.0,0.07792207792207792,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.07532467532467532,0.07792207792207792
C2,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0875,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.05,0.04375,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.05625,0.0,0.0,0.0125,0.00625,0.0,0.0,0.0,0.05625,0.0,0.0,0.01875,0.0,0.03125,0.06875,0.0,0.0,0.0875,0.0,0.0,0.06875,0.0,0.0,0.09375,0.0,0.00625,0.0,0.05,0.075
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.018018018018018018,0.06756756756756757,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.06306306306306306,0.03153153153153153,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.05855855855855856,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.013513513513513514,0.0,0.14414414414414414,0.013513513513513514,0.0,0.0
AF4,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807799442896936,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807799442896936,0.0,0.0,0.07799442896935933,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.04735376044568245,0.06128133704735376,0.0,0.0,0.06963788300835655,0.0,0.07520891364902507,0.025069637883008356,0.0,0.0,0.03064066852367688,0.04178272980501393,0.0,0.07520891364902507,0.0,0.0,0.016713091922005572,0.0,0.0,0.0,0.07799442896935933,0.07520891364902507
FCz,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.08121827411167512,0.0,0.0,0.06598984771573604,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.07614213197969544,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.04314720812182741,0.06091370558375635,0.0,0.0,0.06091370558375635,0.0,0.06598984771573604,0.03299492385786802,0.0,0.0,0.03807106598984772,0.03807106598984772,0.0,0.07868020304568528,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.07360406091370558,0.07868020304568528
