,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.07920792079207921,0.0891089108910891,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.07920792079207921,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0891089108910891,0.0,0.0
C5,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.07476635514018691,0.08411214953271028,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.07476635514018691,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.09345794392523364,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04096045197740113,0.022598870056497175,0.02401129943502825,0.022598870056497175,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.02401129943502825,0.0,0.03248587570621469,0.0,0.03248587570621469,0.04096045197740113,0.0,0.03531073446327684,0.0,0.02401129943502825,0.0,0.03672316384180791,0.025423728813559324,0.0,0.0423728813559322,0.02824858757062147,0.03954802259887006,0.031073446327683617,0.038135593220338986,0.0,0.038135593220338986,0.0,0.03954802259887006,0.026836158192090395,0.0,0.04096045197740113,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03954802259887006,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.03389830508474576,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.045112781954887216,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.06015037593984962,0.06766917293233082,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.06015037593984962,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.11278195488721804,0.0,0.0
PO7,0.0,0.05091937765205092,0.02263083451202263,0.024045261669024046,0.02263083451202263,0.0,0.0,0.039603960396039604,0.03818953323903819,0.0,0.0,0.0,0.024045261669024046,0.0,0.033946251768033946,0.0,0.03253182461103253,0.03536067892503536,0.0,0.033946251768033946,0.0,0.024045261669024046,0.0,0.04101838755304102,0.02545968882602546,0.0,0.039603960396039604,0.028288543140028287,0.03818953323903819,0.031117397454031116,0.03818953323903819,0.0,0.039603960396039604,0.0,0.03536067892503536,0.026874115983026876,0.0,0.036775106082036775,0.0,0.0,0.0,0.036775106082036775,0.0,0.0,0.04950495049504951,0.0,0.0,0.021216407355021217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036775106082036775,0.033946251768033946,0.0,0.0,0.0,0.0,0.02545968882602546,0.033946251768033946
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.07920792079207921,0.0891089108910891,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.07920792079207921,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0891089108910891,0.0,0.0
PO4,0.0,0.034403669724770644,0.03211009174311927,0.027522935779816515,0.03211009174311927,0.0,0.0,0.034403669724770644,0.034403669724770644,0.0,0.0,0.0,0.027522935779816515,0.0,0.034403669724770644,0.0,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.0,0.027522935779816515,0.0,0.034403669724770644,0.03211009174311927,0.0,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.0,0.034403669724770644,0.03211009174311927,0.0,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.034403669724770644,0.0,0.0,0.0,0.0,0.034403669724770644,0.034403669724770644
PO8,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.041428571428571426,0.022857142857142857,0.024285714285714285,0.022857142857142857,0.0,0.0,0.03857142857142857,0.03857142857142857,0.0,0.0,0.0,0.024285714285714285,0.0,0.032857142857142856,0.0,0.032857142857142856,0.03857142857142857,0.0,0.03571428571428571,0.0,0.024285714285714285,0.0,0.037142857142857144,0.025714285714285714,0.0,0.041428571428571426,0.02857142857142857,0.04,0.03142857142857143,0.03857142857142857,0.0,0.03857142857142857,0.0,0.03857142857142857,0.027142857142857142,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03428571428571429,0.0,0.0,0.0,0.0,0.025714285714285714,0.03428571428571429
FC4,0.0,0.03773584905660377,0.025157232704402517,0.026729559748427674,0.025157232704402517,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.026729559748427674,0.0,0.036163522012578615,0.0,0.036163522012578615,0.03459119496855346,0.0,0.0330188679245283,0.0,0.026729559748427674,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.03459119496855346,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03459119496855346,0.029874213836477988,0.0,0.036163522012578615,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.03773584905660377,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.036163522012578615,0.0,0.0,0.0,0.0,0.026729559748427674,0.036163522012578615
FT8,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.08035714285714286,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.09821428571428571,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.17222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.044444444444444446,0.05,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.17777777777777778,0.0,0.0
F2,0.0,0.03564356435643564,0.0297029702970297,0.02574257425742574,0.0297029702970297,0.0,0.0,0.03564356435643564,0.03564356435643564,0.0,0.0,0.0,0.02574257425742574,0.0,0.033663366336633666,0.0,0.03564356435643564,0.03564356435643564,0.0,0.03564356435643564,0.0,0.02574257425742574,0.0,0.03564356435643564,0.0297029702970297,0.0,0.03564356435643564,0.033663366336633666,0.03564356435643564,0.031683168316831684,0.03564356435643564,0.0,0.03564356435643564,0.0,0.03564356435643564,0.0297029702970297,0.0,0.03564356435643564,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.03564356435643564,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.03564356435643564,0.0,0.0,0.0,0.0,0.033663366336633666,0.03564356435643564
FCz,0.0,0.03773584905660377,0.025157232704402517,0.026729559748427674,0.025157232704402517,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.026729559748427674,0.0,0.036163522012578615,0.0,0.036163522012578615,0.03459119496855346,0.0,0.0330188679245283,0.0,0.026729559748427674,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.03459119496855346,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03459119496855346,0.029874213836477988,0.0,0.036163522012578615,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.03773584905660377,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.036163522012578615,0.0,0.0,0.0,0.0,0.026729559748427674,0.036163522012578615
