,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.04065040650406504,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04597701149425287,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.040229885057471264,0.0,0.028735632183908046,0.0,0.040229885057471264,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.04597701149425287,0.034482758620689655,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.040229885057471264,0.04597701149425287,0.028735632183908046,0.04597701149425287,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0,0.040229885057471264,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05154639175257732,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.03608247422680412,0.0,0.02577319587628866,0.0,0.03608247422680412,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.05154639175257732,0.030927835051546393,0.030927835051546393,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.03608247422680412,0.05154639175257732,0.02577319587628866,0.04639175257731959,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.0,0.03608247422680412,0.0,0.0,0.04639175257731959,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0514018691588785,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.03271028037383177,0.0,0.02336448598130841,0.0,0.03271028037383177,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0514018691588785,0.028037383177570093,0.028037383177570093,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.03271028037383177,0.04672897196261682,0.02336448598130841,0.04205607476635514,0.0,0.0,0.0,0.009345794392523364,0.018691588785046728,0.0,0.03271028037383177,0.0,0.0,0.04205607476635514,0.0,0.0794392523364486,0.0,0.0,0.0514018691588785,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.037383177570093455,0.08878504672897196
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.057971014492753624,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.033816425120772944,0.0,0.024154589371980676,0.0,0.033816425120772944,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.05314009661835749,0.028985507246376812,0.028985507246376812,0.0,0.04830917874396135,0.03864734299516908,0.0,0.0,0.033816425120772944,0.04830917874396135,0.024154589371980676,0.043478260869565216,0.0,0.0,0.0,0.00966183574879227,0.01932367149758454,0.0,0.033816425120772944,0.0,0.0,0.043478260869565216,0.0,0.04830917874396135,0.0,0.0,0.06763285024154589,0.04830917874396135,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.03864734299516908,0.06280193236714976
TP8,0.0,0.05527638190954774,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.035175879396984924,0.0,0.02512562814070352,0.0,0.035175879396984924,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.05527638190954774,0.03015075376884422,0.03015075376884422,0.0,0.05025125628140704,0.04020100502512563,0.0,0.0,0.035175879396984924,0.05025125628140704,0.02512562814070352,0.04522613065326633,0.0,0.0,0.0,0.010050251256281407,0.020100502512562814,0.0,0.035175879396984924,0.0,0.0,0.04522613065326633,0.0,0.05025125628140704,0.0,0.0,0.05527638190954774,0.05025125628140704,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.04020100502512563,0.05527638190954774
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04065040650406504,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04864864864864865,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.03783783783783784,0.0,0.02702702702702703,0.0,0.03783783783783784,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.04864864864864865,0.032432432432432434,0.032432432432432434,0.0,0.04864864864864865,0.043243243243243246,0.0,0.0,0.03783783783783784,0.04864864864864865,0.02702702702702703,0.04864864864864865,0.0,0.0,0.0,0.010810810810810811,0.021621621621621623,0.0,0.03783783783783784,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.043243243243243246,0.04864864864864865
FCz,0.0,0.05150214592274678,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.030042918454935622,0.0,0.02145922746781116,0.0,0.030042918454935622,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.04721030042918455,0.02575107296137339,0.02575107296137339,0.0,0.04291845493562232,0.034334763948497854,0.0,0.0,0.030042918454935622,0.04291845493562232,0.02145922746781116,0.03862660944206009,0.0,0.0,0.0,0.008583690987124463,0.017167381974248927,0.0,0.030042918454935622,0.0,0.0,0.03862660944206009,0.0,0.07725321888412018,0.0,0.0,0.060085836909871244,0.04291845493562232,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.034334763948497854,0.13304721030042918
