,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.04838709677419355,0.0,0.035842293906810034,0.014336917562724014,0.0,0.0,0.035842293906810034,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.0,0.02867383512544803,0.010752688172043012,0.035842293906810034,0.043010752688172046,0.0,0.044802867383512544,0.0,0.0,0.034050179211469536,0.012544802867383513,0.0,0.05197132616487455,0.03763440860215054,0.044802867383512544,0.05197132616487455,0.0,0.04121863799283154,0.0,0.034050179211469536,0.0,0.043010752688172046,0.02867383512544803,0.04838709677419355,0.021505376344086023,0.0,0.03046594982078853,0.04121863799283154,0.04121863799283154,0.035842293906810034,0.0,0.0,0.0,0.04659498207885305,0.008960573476702509
CP3,0.0,0.0,0.042884990253411304,0.0,0.01949317738791423,0.015594541910331383,0.0,0.0,0.04678362573099415,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.009746588693957114,0.0,0.0,0.0,0.031189083820662766,0.0,0.04093567251461988,0.03898635477582846,0.0,0.04873294346978557,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.04678362573099415,0.04483430799220273,0.03898635477582846,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04873294346978557,0.037037037037037035,0.03508771929824561,0.023391812865497075,0.0,0.03313840155945419,0.037037037037037035,0.04873294346978557,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.009746588693957114
P1,0.0,0.0,0.04634581105169341,0.0,0.024955436720142603,0.0142602495543672,0.0,0.0,0.0427807486631016,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.008912655971479501,0.0,0.0,0.0,0.0285204991087344,0.0,0.0374331550802139,0.0427807486631016,0.0,0.049910873440285206,0.0,0.0,0.0338680926916221,0.0017825311942959,0.0,0.040998217468805706,0.044563279857397504,0.0481283422459893,0.0427807486631016,0.0,0.0481283422459893,0.0,0.040998217468805706,0.0,0.049910873440285206,0.0338680926916221,0.0392156862745098,0.0213903743315508,0.0,0.030303030303030304,0.040998217468805706,0.0481283422459893,0.0427807486631016,0.0,0.0,0.0,0.049910873440285206,0.008912655971479501
P5,0.0,0.0,0.05,0.0,0.03214285714285714,0.014285714285714285,0.0,0.0,0.0375,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.02857142857142857,0.007142857142857143,0.0375,0.04285714285714286,0.0,0.04642857142857143,0.0,0.0,0.033928571428571426,0.008928571428571428,0.0,0.048214285714285716,0.039285714285714285,0.04642857142857143,0.05,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.044642857142857144,0.030357142857142857,0.04642857142857143,0.02142857142857143,0.0,0.030357142857142857,0.04107142857142857,0.04285714285714286,0.0375,0.0,0.0,0.0,0.048214285714285716,0.008928571428571428
PO7,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.05172413793103448,0.040229885057471264,0.06321839080459771,0.04597701149425287,0.06321839080459771,0.022988505747126436,0.0,0.034482758620689655,0.0,0.06321839080459771,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.05172413793103448,0.0,0.0
PO3,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.014814814814814815,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.02962962962962963,0.0,0.03888888888888889,0.040740740740740744,0.0,0.05,0.0,0.0,0.03518518518518519,0.0,0.0,0.03888888888888889,0.046296296296296294,0.046296296296296294,0.040740740740740744,0.0,0.04814814814814815,0.0,0.044444444444444446,0.0,0.05,0.03518518518518519,0.037037037037037035,0.022222222222222223,0.0,0.03148148148148148,0.03888888888888889,0.05,0.044444444444444446,0.0,0.0,0.0,0.04814814814814815,0.009259259259259259
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04184100418410042,0.0,0.016736401673640166,0.016736401673640166,0.0,0.0,0.04602510460251046,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.03347280334728033,0.0,0.0397489539748954,0.03765690376569038,0.0,0.04811715481171548,0.0,0.0,0.03765690376569038,0.0,0.0,0.03556485355648536,0.04602510460251046,0.043933054393305436,0.03765690376569038,0.0,0.04602510460251046,0.0,0.04811715481171548,0.0,0.04811715481171548,0.0397489539748954,0.03347280334728033,0.02510460251046025,0.0,0.03556485355648536,0.03556485355648536,0.0502092050209205,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.010460251046025104
PO8,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.04411764705882353,0.03431372549019608,0.06372549019607843,0.0392156862745098,0.07352941176470588,0.0196078431372549,0.0,0.029411764705882353,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.05392156862745098,0.0,0.00980392156862745,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.04411764705882353,0.0,0.0
P6,0.0,0.0,0.04512635379061372,0.0,0.023465703971119134,0.01444043321299639,0.0,0.0,0.04332129963898917,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.009025270758122744,0.0,0.0,0.0,0.02888086642599278,0.0,0.03790613718411552,0.04151624548736462,0.0,0.05054151624548736,0.0,0.0,0.03429602888086643,0.0,0.0,0.039711191335740074,0.04512635379061372,0.04693140794223827,0.04151624548736462,0.0,0.048736462093862815,0.0,0.04332129963898917,0.0,0.05054151624548736,0.03429602888086643,0.03790613718411552,0.021660649819494584,0.0,0.030685920577617327,0.039711191335740074,0.052346570397111915,0.04332129963898917,0.0,0.0,0.0,0.048736462093862815,0.009025270758122744
P2,0.0,0.0,0.0413625304136253,0.0,0.012165450121654502,0.019464720194647202,0.0,0.0,0.046228710462287104,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.0340632603406326,0.0,0.038929440389294405,0.0364963503649635,0.0,0.046228710462287104,0.0,0.0,0.0364963503649635,0.0,0.0,0.0340632603406326,0.046228710462287104,0.043795620437956206,0.0364963503649635,0.0,0.046228710462287104,0.0,0.046228710462287104,0.0,0.046228710462287104,0.043795620437956206,0.031630170316301706,0.029197080291970802,0.0,0.0364963503649635,0.0340632603406326,0.046228710462287104,0.046228710462287104,0.0,0.0,0.0,0.046228710462287104,0.012165450121654502
CPz,0.0,0.0,0.04914933837429111,0.0,0.034026465028355386,0.015122873345935728,0.0,0.0,0.035916824196597356,0.0,0.011342155009451797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.00945179584120983,0.0,0.0,0.0,0.030245746691871456,0.007561436672967864,0.035916824196597356,0.043478260869565216,0.0,0.045368620037807186,0.0,0.0,0.034026465028355386,0.00945179584120983,0.0,0.05103969754253308,0.03780718336483932,0.045368620037807186,0.05103969754253308,0.0,0.04158790170132325,0.0,0.034026465028355386,0.0,0.043478260869565216,0.02835538752362949,0.04914933837429111,0.022684310018903593,0.0,0.030245746691871456,0.043478260869565216,0.04158790170132325,0.035916824196597356,0.0,0.0,0.0,0.04725897920604915,0.00945179584120983
CP4,0.0,0.0,0.04054054054054054,0.0,0.006756756756756757,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.037162162162162164,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.037162162162162164,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.037162162162162164,0.0,0.04054054054054054,0.037162162162162164,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.016891891891891893
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04239401496259352,0.0,0.014962593516209476,0.0199501246882793,0.0,0.0,0.04239401496259352,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.03740648379052369,0.0,0.04239401496259352,0.0399002493765586,0.0,0.04239401496259352,0.0,0.0,0.0399002493765586,0.0,0.0,0.03740648379052369,0.04239401496259352,0.04239401496259352,0.0399002493765586,0.0,0.04239401496259352,0.0,0.04239401496259352,0.0,0.04239401496259352,0.04239401496259352,0.034912718204488775,0.029925187032418952,0.0,0.0399002493765586,0.03740648379052369,0.04239401496259352,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.012468827930174564
C2,0.0,0.0,0.04563492063492063,0.0,0.025793650793650792,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.04563492063492063,0.0,0.04563492063492063,0.0,0.0,0.037698412698412696,0.0,0.0,0.04365079365079365,0.041666666666666664,0.04563492063492063,0.04563492063492063,0.0,0.04563492063492063,0.0,0.037698412698412696,0.0,0.04563492063492063,0.031746031746031744,0.041666666666666664,0.023809523809523808,0.0,0.03373015873015873,0.04365079365079365,0.04563492063492063,0.03968253968253968,0.0,0.0,0.0,0.04563492063492063,0.00992063492063492
FC4,0.0,0.0,0.04436229205175601,0.0,0.022181146025878003,0.014787430683918669,0.0,0.0,0.04436229205175601,0.0,0.011090573012939002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.0,0.0,0.0,0.029574861367837338,0.0,0.038817005545286505,0.04066543438077634,0.0,0.04990757855822551,0.0,0.0,0.03512014787430684,0.0,0.0,0.038817005545286505,0.04621072088724584,0.04621072088724584,0.04066543438077634,0.0,0.04805914972273567,0.0,0.04436229205175601,0.0,0.04990757855822551,0.03512014787430684,0.036968576709796676,0.022181146025878003,0.0,0.031423290203327174,0.038817005545286505,0.051756007393715345,0.04436229205175601,0.0,0.0,0.0,0.04805914972273567,0.009242144177449169
FT8,0.0,0.0,0.04233870967741935,0.0,0.018145161290322582,0.016129032258064516,0.0,0.0,0.046370967741935484,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.038306451612903226,0.0,0.04838709677419355,0.0,0.0,0.038306451612903226,0.0,0.0,0.036290322580645164,0.046370967741935484,0.04435483870967742,0.038306451612903226,0.0,0.046370967741935484,0.0,0.04838709677419355,0.0,0.04838709677419355,0.038306451612903226,0.034274193548387094,0.024193548387096774,0.0,0.034274193548387094,0.036290322580645164,0.04838709677419355,0.046370967741935484,0.0,0.0,0.0,0.046370967741935484,0.010080645161290322
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.04918032786885246,0.03825136612021858,0.06557377049180328,0.04371584699453552,0.06557377049180328,0.02185792349726776,0.0,0.03278688524590164,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.04918032786885246,0.0,0.0
AF4,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.05521472392638037,0.04294478527607362,0.06134969325153374,0.049079754601226995,0.06134969325153374,0.024539877300613498,0.0,0.03680981595092025,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.05521472392638037,0.0,0.0
F2,0.0,0.0,0.04695652173913043,0.0,0.02608695652173913,0.01391304347826087,0.0,0.0,0.04173913043478261,0.0,0.010434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.02782608695652174,0.0017391304347826088,0.036521739130434785,0.04173913043478261,0.0,0.05217391304347826,0.0,0.0,0.03304347826086956,0.0034782608695652175,0.0,0.04173913043478261,0.043478260869565216,0.04869565217391304,0.043478260869565216,0.0,0.04695652173913043,0.0,0.04173913043478261,0.0,0.050434782608695654,0.03304347826086956,0.04,0.020869565217391306,0.0,0.029565217391304348,0.04,0.04869565217391304,0.04173913043478261,0.0,0.0,0.0,0.050434782608695654,0.008695652173913044
FCz,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481
