,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.003913894324853229,0.0,0.009784735812133072,0.043052837573385516,0.029354207436399216,0.05675146771037182,0.043052837573385516,0.0,0.0273972602739726,0.0,0.011741682974559686,0.005870841487279843,0.021526418786692758,0.009784735812133072,0.04892367906066536,0.003913894324853229,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.05283757338551859,0.0273972602739726,0.0,0.0,0.0,0.015655577299412915,0.007827788649706457,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.050880626223091974,0.0,0.0,0.060665362035225046,0.0,0.03718199608610567,0.0,0.0,0.0547945205479452,0.0,0.0,0.05283757338551859,0.0,0.050880626223091974,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577299412915
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.047058823529411764,0.026470588235294117,0.05588235294117647,0.05588235294117647,0.0,0.041176470588235294,0.0,0.0,0.0,0.014705882352941176,0.0,0.05588235294117647,0.0,0.0,0.05588235294117647,0.0,0.05588235294117647,0.0,0.05588235294117647,0.023529411764705882,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.05588235294117647,0.0,0.0,0.05588235294117647,0.0,0.052941176470588235,0.0,0.0,0.05588235294117647,0.0,0.0,0.05588235294117647,0.0,0.05588235294117647,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0
P5,0.0,0.0,0.0,0.002386634844868735,0.04295942720763723,0.026252983293556086,0.059665871121718374,0.050119331742243436,0.0,0.03341288782816229,0.0,0.00477326968973747,0.0,0.016706443914081145,0.002386634844868735,0.050119331742243436,0.0,0.0,0.057279236276849645,0.0,0.057279236276849645,0.0,0.05489260143198091,0.02386634844868735,0.0,0.0,0.0,0.00954653937947494,0.002386634844868735,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.05250596658711217,0.0,0.0,0.06443914081145585,0.0,0.045346062052505964,0.0,0.0,0.06443914081145585,0.0,0.0,0.06443914081145585,0.0,0.05250596658711217,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.00954653937947494
PO7,0.0,0.05844155844155844,0.0,0.012987012987012988,0.05194805194805195,0.045454545454545456,0.01948051948051948,0.0,0.0,0.0,0.0,0.05194805194805195,0.05844155844155844,0.03896103896103896,0.05844155844155844,0.032467532467532464,0.05194805194805195,0.0,0.025974025974025976,0.0,0.01948051948051948,0.0,0.012987012987012988,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.006493506493506494,0.01948051948051948,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.05844155844155844
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.043037974683544304,0.02531645569620253,0.060759493670886074,0.05063291139240506,0.0,0.035443037974683546,0.0,0.002531645569620253,0.0,0.015189873417721518,0.0,0.05063291139240506,0.0,0.0,0.05822784810126582,0.0,0.05822784810126582,0.0,0.05569620253164557,0.02278481012658228,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.053164556962025315,0.0,0.0,0.06582278481012659,0.0,0.04810126582278481,0.0,0.0,0.06582278481012659,0.0,0.0,0.06582278481012659,0.0,0.053164556962025315,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.007594936708860759
PO4,0.05263157894736842,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.07894736842105263,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.013157894736842105,0.0,0.0,0.07894736842105263,0.0,0.046052631578947366,0.06578947368421052,0.0,0.08552631578947369,0.08552631578947369,0.019736842105263157,0.0,0.0,0.0,0.0,0.03289473684210526,0.05263157894736842,0.0,0.013157894736842105
PO8,0.0,0.008960573476702509,0.0,0.010752688172043012,0.044802867383512544,0.03225806451612903,0.05197132616487455,0.03942652329749104,0.0,0.025089605734767026,0.0,0.016129032258064516,0.010752688172043012,0.025089605734767026,0.014336917562724014,0.05017921146953405,0.008960573476702509,0.0,0.053763440860215055,0.0,0.05197132616487455,0.0,0.05017921146953405,0.03046594982078853,0.0,0.0,0.0,0.01971326164874552,0.007168458781362007,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.05197132616487455,0.0,0.0,0.05017921146953405,0.0,0.034050179211469536,0.0,0.0,0.043010752688172046,0.005376344086021506,0.0,0.04121863799283154,0.0,0.05197132616487455,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.01971326164874552
P6,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.027777777777777776,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06481481481481481,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.027777777777777776,0.0,0.0,0.0,0.0,0.046296296296296294,0.07407407407407407,0.0,0.0
P2,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.06015037593984962,0.0,0.045112781954887216,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.05263157894736842,0.07518796992481203,0.0,0.08270676691729323,0.08270676691729323,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.06015037593984962,0.0,0.0
CPz,0.0,0.002150537634408602,0.0,0.008602150537634409,0.04516129032258064,0.030107526881720432,0.053763440860215055,0.047311827956989246,0.0,0.030107526881720432,0.0,0.010752688172043012,0.004301075268817204,0.021505376344086023,0.008602150537634409,0.05161290322580645,0.002150537634408602,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.02795698924731183,0.0,0.0,0.0,0.015053763440860216,0.008602150537634409,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.04086021505376344,0.0,0.0,0.04946236559139785,0.0,0.0,0.047311827956989246,0.0,0.053763440860215055,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.015053763440860216
CP4,0.04145077720207254,0.02072538860103627,0.0,0.0,0.015544041450777202,0.010362694300518135,0.0,0.0,0.05699481865284974,0.0,0.04145077720207254,0.015544041450777202,0.05699481865284974,0.0051813471502590676,0.046632124352331605,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.06217616580310881,0.025906735751295335,0.0,0.0,0.0,0.0,0.0051813471502590676,0.031088082901554404,0.0,0.010362694300518135,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.025906735751295335,0.0,0.0,0.06217616580310881,0.0,0.03626943005181347,0.05181347150259067,0.0,0.07772020725388601,0.08290155440414508,0.015544041450777202,0.0,0.0,0.0,0.0,0.025906735751295335,0.04145077720207254,0.0,0.025906735751295335
TP8,0.034782608695652174,0.02608695652173913,0.0,0.0,0.021739130434782608,0.017391304347826087,0.0,0.0,0.04782608695652174,0.0,0.034782608695652174,0.021739130434782608,0.05652173913043478,0.013043478260869565,0.04782608695652174,0.008695652173913044,0.021739130434782608,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.05217391304347826,0.030434782608695653,0.0,0.0,0.0,0.0,0.013043478260869565,0.02608695652173913,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.030434782608695653,0.0,0.0,0.05217391304347826,0.008695652173913044,0.030434782608695653,0.043478260869565216,0.0,0.06521739130434782,0.07391304347826087,0.013043478260869565,0.008695652173913044,0.0,0.0,0.0,0.021739130434782608,0.034782608695652174,0.004347826086956522,0.030434782608695653
C6,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0
C2,0.0,0.008960573476702509,0.0,0.010752688172043012,0.044802867383512544,0.03225806451612903,0.05197132616487455,0.03942652329749104,0.0,0.025089605734767026,0.0,0.016129032258064516,0.010752688172043012,0.025089605734767026,0.014336917562724014,0.05017921146953405,0.008960573476702509,0.0,0.053763440860215055,0.0,0.05197132616487455,0.0,0.05017921146953405,0.03046594982078853,0.0,0.0,0.0,0.01971326164874552,0.007168458781362007,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.05197132616487455,0.0,0.0,0.05017921146953405,0.0,0.034050179211469536,0.0,0.0,0.043010752688172046,0.005376344086021506,0.0,0.04121863799283154,0.0,0.05197132616487455,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.01971326164874552
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.05952380952380952,0.07142857142857142,0.0,0.0
AF4,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0625,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0546875,0.0703125,0.0,0.0703125,0.0703125,0.0234375,0.0,0.0,0.0,0.0,0.0390625,0.1015625,0.0,0.0
F2,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456
FCz,0.0,0.030303030303030304,0.0,0.01818181818181818,0.048484848484848485,0.045454545454545456,0.03333333333333333,0.01818181818181818,0.0,0.0,0.0,0.03939393939393939,0.03333333333333333,0.04242424242424243,0.03939393939393939,0.03939393939393939,0.02727272727272727,0.0,0.03636363636363636,0.0,0.03333333333333333,0.0,0.030303030303030304,0.051515151515151514,0.0,0.0,0.0,0.048484848484848485,0.012121212121212121,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.012121212121212121,0.0,0.0,0.01818181818181818,0.024242424242424242,0.0,0.015151515151515152,0.0,0.03939393939393939,0.0,0.0,0.02727272727272727,0.00909090909090909,0.015151515151515152,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.048484848484848485
