,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.05844155844155844,0.0,0.06493506493506493,0.01948051948051948,0.05844155844155844,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.03896103896103896,0.006493506493506494,0.0,0.01948051948051948,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.0,0.025974025974025976,0.0
C5,0.024054982817869417,0.0,0.0,0.058419243986254296,0.054982817869415807,0.024054982817869417,0.024054982817869417,0.0,0.0,0.006872852233676976,0.0,0.044673539518900345,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.037800687285223365,0.03436426116838488,0.0,0.030927835051546393,0.03436426116838488,0.048109965635738834,0.0,0.058419243986254296,0.041237113402061855,0.01718213058419244,0.0,0.0,0.0,0.01718213058419244,0.027491408934707903,0.0,0.027491408934707903,0.0,0.024054982817869417,0.0,0.006872852233676976,0.0,0.0,0.020618556701030927,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.003436426116838488,0.0,0.024054982817869417,0.0,0.027491408934707903,0.0,0.013745704467353952,0.010309278350515464,0.0,0.03436426116838488,0.048109965635738834,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08041958041958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0034965034965034965,0.055944055944055944,0.0,0.0,0.045454545454545456,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.06993006993006994,0.01048951048951049,0.027972027972027972,0.013986013986013986,0.09090909090909091,0.0,0.07342657342657342,0.0,0.07692307692307693,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.08741258741258741,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.08333333333333333,0.0,0.03508771929824561,0.0,0.08771929824561403,0.0,0.06140350877192982,0.0,0.08771929824561403,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.07894736842105263,0.0
POz,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.05128205128205128,0.05128205128205128,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.041025641025641026,0.0,0.06153846153846154,0.046153846153846156,0.041025641025641026,0.0,0.07692307692307693,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.015384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.07179487179487179,0.0,0.06153846153846154,0.035897435897435895,0.0,0.046153846153846156,0.0,0.0,0.0,0.05128205128205128,0.010256410256410256,0.0,0.005128205128205128,0.0,0.0,0.05128205128205128,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.06796116504854369,0.0,0.07766990291262135,0.0,0.06796116504854369,0.0,0.07766990291262135,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.07766990291262135,0.0
PO8,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.05555555555555555,0.06944444444444445,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.06944444444444445,0.0,0.0763888888888889,0.05555555555555555,0.0,0.06944444444444445,0.0,0.006944444444444444,0.0,0.04861111111111111,0.020833333333333332,0.0,0.0,0.0,0.0,0.0763888888888889,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.003003003003003003,0.03303303303303303,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.03903903903903904,0.0,0.0,0.009009009009009009,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.0,0.0,0.06006006006006006,0.015015015015015015,0.024024024024024024,0.018018018018018018,0.12612612612612611,0.0,0.06906906906906907,0.0,0.07807807807807808,0.0,0.006006006006006006,0.04804804804804805,0.0,0.0,0.0,0.0,0.08108108108108109,0.0
P2,0.046052631578947366,0.0,0.0,0.05263157894736842,0.046052631578947366,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.006578947368421052,0.0,0.0,0.05263157894736842,0.03289473684210526,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.0,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.003246753246753247,0.003246753246753247,0.00974025974025974,0.00974025974025974,0.03571428571428571,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.04220779220779221,0.003246753246753247,0.0,0.016233766233766232,0.06493506493506493,0.003246753246753247,0.0,0.05519480519480519,0.0,0.0,0.04220779220779221,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.0,0.003246753246753247,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.05194805194805195,0.022727272727272728,0.025974025974025976,0.025974025974025976,0.08116883116883117,0.0,0.08116883116883117,0.0,0.05844155844155844,0.0,0.012987012987012988,0.05194805194805195,0.0,0.0,0.0,0.0,0.08441558441558442,0.0
CP4,0.041916167664670656,0.0,0.0,0.05389221556886228,0.04790419161676647,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.05389221556886228,0.03592814371257485,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.011976047904191617,0.0,0.005988023952095809,0.05389221556886228,0.03592814371257485,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.041916167664670656,0.0,0.011976047904191617,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.04790419161676647,0.0,0.023952095808383235,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0311284046692607,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.07782101167315175,0.0,0.0311284046692607,0.0,0.09727626459143969,0.0,0.0622568093385214,0.0,0.09727626459143969,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.07782101167315175,0.0
C6,0.050505050505050504,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.020202020202020204,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.04316546762589928,0.0,0.07194244604316546,0.04316546762589928,0.04316546762589928,0.0,0.07194244604316546,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.007194244604316547,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.07194244604316546,0.0,0.06474820143884892,0.02877697841726619,0.0,0.04316546762589928,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.06598984771573604,0.0,0.030456852791878174,0.005076142131979695,0.08121827411167512,0.0,0.08121827411167512,0.0,0.07614213197969544,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.08121827411167512,0.0
FT8,0.035175879396984924,0.0,0.0,0.05527638190954774,0.05025125628140704,0.005025125628140704,0.005025125628140704,0.0,0.0,0.010050251256281407,0.0,0.05527638190954774,0.03015075376884422,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.020100502512562814,0.0,0.01507537688442211,0.05025125628140704,0.04020100502512563,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.010050251256281407,0.0,0.035175879396984924,0.0,0.010050251256281407,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.04020100502512563,0.0,0.020100502512562814,0.0,0.0,0.05025125628140704,0.05527638190954774,0.0,0.0,0.0,0.0
F6,0.02681992337164751,0.0,0.0,0.05747126436781609,0.05363984674329502,0.019157088122605363,0.019157088122605363,0.0,0.0,0.007662835249042145,0.0,0.04980842911877394,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.0421455938697318,0.03065134099616858,0.0,0.02681992337164751,0.038314176245210725,0.04597701149425287,0.0,0.05747126436781609,0.04597701149425287,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.03065134099616858,0.0,0.022988505747126436,0.0,0.02681992337164751,0.0,0.007662835249042145,0.0,0.0,0.01532567049808429,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.02681992337164751,0.0,0.03065134099616858,0.0,0.01532567049808429,0.0038314176245210726,0.0,0.038314176245210725,0.05363984674329502,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.005633802816901409,0.005633802816901409,0.011267605633802818,0.011267605633802818,0.030985915492957747,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.036619718309859155,0.005633802816901409,0.0,0.016901408450704224,0.059154929577464786,0.005633802816901409,0.0,0.05070422535211268,0.0,0.0,0.04788732394366197,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.03380281690140845,0.0,0.005633802816901409,0.0,0.0,0.0,0.07323943661971831,0.0,0.0,0.056338028169014086,0.022535211267605635,0.022535211267605635,0.02535211267605634,0.08169014084507042,0.0,0.07323943661971831,0.0,0.061971830985915494,0.0,0.014084507042253521,0.04507042253521127,0.0,0.0,0.0,0.0,0.08450704225352113,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
