,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04033379694019471,0.030598052851182198,0.0,0.03337969401947149,0.019471488178025034,0.0,0.0,0.0,0.02086230876216968,0.004172461752433936,0.0,0.025034770514603615,0.0,0.030598052851182198,0.030598052851182198,0.019471488178025034,0.011126564673157162,0.0,0.031988873435326845,0.0,0.0,0.0,0.0,0.0,0.0,0.04172461752433936,0.03477051460361613,0.0,0.022253129346314324,0.031988873435326845,0.0,0.03337969401947149,0.0,0.04172461752433936,0.04172461752433936,0.03337969401947149,0.04033379694019471,0.0,0.0,0.0,0.04172461752433936,0.015299026425591099,0.0,0.03616133518776078,0.0013908205841446453,0.0,0.03477051460361613,0.02642559109874826,0.0,0.011126564673157162,0.0,0.011126564673157162,0.04172461752433936,0.02364394993045897,0.0,0.04172461752433936,0.004172461752433936,0.016689847009735744,0.0,0.0,0.04172461752433936,0.03337969401947149
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04264099037138927,0.030261348005502064,0.0,0.033012379642365884,0.017881705639614855,0.0,0.0,0.0,0.02063273727647868,0.002751031636863824,0.0,0.024759284731774415,0.0,0.033012379642365884,0.0343878954607978,0.01925722145804677,0.011004126547455296,0.0,0.03163686382393398,0.0,0.0,0.0,0.0,0.0,0.0,0.04126547455295736,0.0343878954607978,0.0,0.02200825309491059,0.03163686382393398,0.0,0.033012379642365884,0.0,0.04126547455295736,0.04264099037138927,0.037138927097661624,0.03851444291609354,0.0,0.0,0.0,0.04264099037138927,0.013755158184319119,0.0,0.039889958734525444,0.0,0.0,0.0343878954607978,0.026134800550206328,0.0,0.011004126547455296,0.0,0.011004126547455296,0.04126547455295736,0.023383768913342505,0.0,0.04126547455295736,0.002751031636863824,0.016506189821182942,0.0,0.0,0.039889958734525444,0.033012379642365884
P1,0.0,0.04330708661417323,0.027559055118110236,0.0,0.031496062992125984,0.05511811023622047,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.007874015748031496,0.0,0.015748031496062992,0.015748031496062992,0.007874015748031496,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.027559055118110236,0.0,0.007874015748031496,0.01968503937007874,0.0,0.023622047244094488,0.0,0.051181102362204724,0.047244094488188976,0.023622047244094488,0.051181102362204724,0.0,0.0,0.0,0.047244094488188976,0.051181102362204724,0.0,0.031496062992125984,0.011811023622047244,0.0,0.03937007874015748,0.01968503937007874,0.0,0.0,0.0,0.0,0.05511811023622047,0.031496062992125984,0.0,0.047244094488188976,0.01968503937007874,0.003937007874015748,0.0,0.0,0.047244094488188976,0.027559055118110236
P5,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367816091954022,0.0,0.034482758620689655,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.06321839080459771,0.14942528735632185,0.0,0.0
PO7,0.0,0.040238450074515646,0.03278688524590164,0.0,0.03427719821162444,0.013412816691505217,0.0,0.0,0.0,0.022354694485842028,0.0,0.0,0.026825633383010434,0.0,0.03576751117734724,0.038748137108792845,0.020864381520119227,0.011922503725782414,0.0,0.029806259314456036,0.0,0.0,0.0,0.0,0.0,0.0,0.038748137108792845,0.037257824143070044,0.0,0.02384500745156483,0.03427719821162444,0.0,0.03576751117734724,0.0,0.038748137108792845,0.040238450074515646,0.040238450074515646,0.03576751117734724,0.0,0.0,0.0,0.040238450074515646,0.00894187779433681,0.0,0.041728763040238454,0.0,0.0,0.03278688524590164,0.028315946348733235,0.0,0.011922503725782414,0.0,0.011922503725782414,0.038748137108792845,0.02384500745156483,0.0,0.038748137108792845,0.0,0.01788375558867362,0.0,0.0,0.037257824143070044,0.03576751117734724
PO3,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.06172839506172839,0.04938271604938271,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.024691358024691357,0.12345679012345678,0.0,0.012345679012345678,0.04938271604938271,0.024691358024691357,0.0
POz,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0
PO4,0.0,0.03869969040247678,0.034055727554179564,0.0,0.03715170278637771,0.017027863777089782,0.0,0.0,0.0,0.02321981424148607,0.0,0.0,0.02786377708978328,0.0,0.030959752321981424,0.030959752321981424,0.021671826625386997,0.01238390092879257,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.03560371517027864,0.0,0.02476780185758514,0.032507739938080496,0.0,0.034055727554179564,0.0,0.03869969040247678,0.03869969040247678,0.034055727554179564,0.03869969040247678,0.0,0.0,0.0,0.03869969040247678,0.01238390092879257,0.0,0.03715170278637771,0.0,0.0,0.03715170278637771,0.029411764705882353,0.0,0.01238390092879257,0.0,0.01238390092879257,0.03869969040247678,0.02631578947368421,0.0,0.03869969040247678,0.0,0.018575851393188854,0.0,0.0,0.03869969040247678,0.03560371517027864
PO8,0.0,0.035580524344569285,0.035580524344569285,0.0,0.035580524344569285,0.011235955056179775,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.031835205992509365,0.0,0.035580524344569285,0.035580524344569285,0.026217228464419477,0.0149812734082397,0.0,0.031835205992509365,0.0,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.035580524344569285,0.0,0.0299625468164794,0.035580524344569285,0.0,0.035580524344569285,0.0,0.035580524344569285,0.035580524344569285,0.035580524344569285,0.035580524344569285,0.0,0.0,0.0,0.035580524344569285,0.0056179775280898875,0.0,0.035580524344569285,0.0,0.0,0.035580524344569285,0.033707865168539325,0.0,0.0149812734082397,0.0,0.0149812734082397,0.035580524344569285,0.024344569288389514,0.0,0.035580524344569285,0.0,0.02247191011235955,0.0,0.0,0.035580524344569285,0.035580524344569285
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.028925619834710745,0.0,0.024793388429752067,0.03305785123966942,0.024793388429752067,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.028688524590163935,0.03278688524590164,0.028688524590163935,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164
TP8,0.0,0.04031209362808843,0.02860858257477243,0.0,0.031209362808842653,0.022106631989596878,0.0,0.0,0.0,0.01950585175552666,0.007802340702210663,0.0,0.02340702210663199,0.0,0.031209362808842653,0.031209362808842653,0.018205461638491547,0.010403120936280884,0.0,0.02990897269180754,0.0,0.0,0.0,0.0,0.0,0.0,0.04161248374512354,0.032509752925877766,0.0,0.02080624187256177,0.02990897269180754,0.0,0.031209362808842653,0.0,0.04161248374512354,0.045513654096228866,0.033810143042912875,0.03901170351105332,0.0,0.0,0.0,0.04161248374512354,0.018205461638491547,0.0,0.036410923276983094,0.005201560468140442,0.0,0.032509752925877766,0.0247074122236671,0.0,0.010403120936280884,0.0,0.010403120936280884,0.054616384915474644,0.022106631989596878,0.0,0.04031209362808843,0.007802340702210663,0.015604681404421327,0.0,0.0,0.03901170351105332,0.031209362808842653
C6,0.0,0.036093418259023353,0.036093418259023353,0.0,0.036093418259023353,0.01910828025477707,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.025477707006369428,0.0,0.029723991507430998,0.029723991507430998,0.025477707006369428,0.012738853503184714,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.036093418259023353,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03397027600849257,0.0,0.036093418259023353,0.036093418259023353,0.03397027600849257,0.036093418259023353,0.0,0.0,0.0,0.036093418259023353,0.012738853503184714,0.0,0.036093418259023353,0.0,0.0,0.036093418259023353,0.03184713375796178,0.0,0.016985138004246284,0.0,0.016985138004246284,0.036093418259023353,0.03397027600849257,0.0,0.036093418259023353,0.0,0.02335456475583864,0.0,0.0,0.036093418259023353,0.036093418259023353
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04281767955801105,0.03038674033149171,0.0,0.03314917127071823,0.017955801104972375,0.0,0.0,0.0,0.020718232044198894,0.0027624309392265192,0.0,0.024861878453038673,0.0,0.03314917127071823,0.03314917127071823,0.019337016574585635,0.011049723756906077,0.0,0.031767955801104975,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.034530386740331494,0.0,0.022099447513812154,0.031767955801104975,0.0,0.03314917127071823,0.0,0.04143646408839779,0.04281767955801105,0.03591160220994475,0.03867403314917127,0.0,0.0,0.0,0.04281767955801105,0.013812154696132596,0.0,0.03867403314917127,0.0,0.0,0.034530386740331494,0.026243093922651933,0.0,0.011049723756906077,0.0,0.011049723756906077,0.04143646408839779,0.023480662983425413,0.0,0.04143646408839779,0.0027624309392265192,0.016574585635359115,0.0,0.0,0.04005524861878453,0.03314917127071823
FT8,0.0,0.03488372093023256,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.08139534883720931,0.0,0.0,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0
F6,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0056022408963585435,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.022408963585434174,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.022408963585434174,0.0,0.022408963585434174,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.0,0.03081232492997199,0.0,0.0,0.03361344537815126,0.03361344537815126
AF8,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.102803738317757,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.028037383177570093,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.11214953271028037,0.0,0.0
AF4,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.10582010582010581,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756613756613756,0.0,0.031746031746031744,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0582010582010582,0.15873015873015872,0.0,0.0
F2,0.0,0.04184100418410042,0.030683403068340307,0.0,0.03347280334728033,0.01813110181311018,0.0,0.0,0.0,0.02092050209205021,0.002789400278940028,0.0,0.02510460251046025,0.0,0.03207810320781032,0.03207810320781032,0.019525801952580194,0.011157601115760111,0.0,0.03207810320781032,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.03486750348675035,0.0,0.022315202231520222,0.03207810320781032,0.0,0.03347280334728033,0.0,0.04184100418410042,0.04184100418410042,0.03486750348675035,0.03905160390516039,0.0,0.0,0.0,0.04184100418410042,0.01394700139470014,0.0,0.03765690376569038,0.0,0.0,0.03486750348675035,0.026499302649930265,0.0,0.011157601115760111,0.0,0.011157601115760111,0.04184100418410042,0.023709902370990237,0.0,0.04184100418410042,0.002789400278940028,0.016736401673640166,0.0,0.0,0.040446304044630406,0.03347280334728033
FCz,0.0,0.0380952380952381,0.03333333333333333,0.0,0.03492063492063492,0.012698412698412698,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.02857142857142857,0.0,0.03492063492063492,0.03492063492063492,0.022222222222222223,0.012698412698412698,0.0,0.03015873015873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.025396825396825397,0.03650793650793651,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.03650793650793651,0.0,0.0,0.0,0.0380952380952381,0.007936507936507936,0.0,0.0380952380952381,0.0,0.0,0.03333333333333333,0.03015873015873016,0.0,0.012698412698412698,0.0,0.012698412698412698,0.0380952380952381,0.023809523809523808,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.03650793650793651
