,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.051470588235294115,0.0,0.014705882352941176,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.02284263959390863,0.06345177664974619,0.0,0.0,0.06091370558375635,0.027918781725888325,0.0,0.06345177664974619,0.04060913705583756,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.027918781725888325,0.0,0.0,0.025380710659898477,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.06091370558375635,0.0,0.027918781725888325,0.0,0.0,0.050761421319796954,0.0,0.030456852791878174,0.0,0.06345177664974619,0.03299492385786802,0.06345177664974619,0.0,0.0,0.0,0.03553299492385787,0.027918781725888325
PO4,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0
PO8,0.0,0.0,0.025380710659898477,0.05583756345177665,0.0,0.0,0.05583756345177665,0.025380710659898477,0.0,0.05583756345177665,0.050761421319796954,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.030456852791878174,0.0,0.0,0.02030456852791878,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.030456852791878174,0.0,0.04060913705583756,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.05583756345177665,0.0,0.050761421319796954,0.0,0.0,0.05583756345177665,0.0,0.030456852791878174,0.0,0.05583756345177665,0.030456852791878174,0.05583756345177665,0.0,0.0,0.0,0.03553299492385787,0.030456852791878174
P6,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.02654867256637168,0.058997050147492625,0.0,0.0,0.05604719764011799,0.017699115044247787,0.0,0.058997050147492625,0.0471976401179941,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.032448377581120944,0.0,0.0,0.014749262536873156,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.04129793510324484,0.0,0.0471976401179941,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.05604719764011799,0.0,0.032448377581120944,0.0,0.0,0.05604719764011799,0.0,0.02064896755162242,0.0,0.058997050147492625,0.038348082595870206,0.058997050147492625,0.0,0.0,0.0,0.04129793510324484,0.032448377581120944
CP4,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.09900990099009901,0.0,0.0
TP8,0.0,0.0,0.0043859649122807015,0.07456140350877193,0.0,0.0,0.07894736842105263,0.06578947368421052,0.0,0.08333333333333333,0.02631578947368421,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.07456140350877193,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.03508771929824561,0.0,0.0,0.039473684210526314,0.0,0.08333333333333333,0.0,0.06578947368421052,0.008771929824561403,0.08771929824561403,0.0,0.0,0.0,0.013157894736842105,0.008771929824561403
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.022004889975550123,0.06356968215158924,0.0,0.0,0.061124694376528114,0.029339853300733496,0.0,0.06601466992665037,0.039119804400977995,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.02689486552567237,0.0,0.0,0.02689486552567237,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.034229828850855744,0.0,0.039119804400977995,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.017114914425427872,0.0,0.0,0.061124694376528114,0.0,0.02689486552567237,0.0,0.0,0.0488997555012225,0.0,0.03178484107579462,0.0,0.06601466992665037,0.03178484107579462,0.06601466992665037,0.0,0.0,0.0,0.034229828850855744,0.02689486552567237
FC4,0.0,0.0,0.0391304347826087,0.05652173913043478,0.0,0.0,0.05217391304347826,0.0,0.0,0.05652173913043478,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.05217391304347826,0.0,0.017391304347826087,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05652173913043478,0.05217391304347826,0.05652173913043478,0.0,0.0,0.0,0.05217391304347826,0.043478260869565216
FT8,0.0,0.0,0.020454545454545454,0.0659090909090909,0.0,0.0,0.0659090909090909,0.03409090909090909,0.0,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.025,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.031818181818181815,0.0,0.03636363636363636,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.056818181818181816,0.0,0.025,0.0,0.0,0.045454545454545456,0.0,0.04090909090909091,0.0,0.06363636363636363,0.029545454545454545,0.07272727272727272,0.0,0.0,0.0,0.031818181818181815,0.025
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.10810810810810811,0.0,0.0
AF4,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.12295081967213115,0.0,0.0
F2,0.0,0.0,0.03614457831325301,0.05622489959839357,0.0,0.0,0.05220883534136546,0.0,0.0,0.05622489959839357,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04417670682730924,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.05220883534136546,0.0,0.020080321285140562,0.0,0.0,0.05220883534136546,0.0,0.004016064257028112,0.0,0.05622489959839357,0.05220883534136546,0.05622489959839357,0.0,0.0,0.0,0.05220883534136546,0.04417670682730924
FCz,0.0,0.0,0.0430622009569378,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04784688995215311,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.05263157894736842,0.0,0.019138755980861243,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.04784688995215311
