,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.04482758620689655,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.05172413793103448,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.03793103448275862,0.0,0.041379310344827586,0.0,0.05172413793103448,0.05172413793103448,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.04482758620689655,0.04827586206896552,0.0,0.027586206896551724,0.0,0.04827586206896552,0.02413793103448276,0.0,0.0,0.027586206896551724,0.03793103448275862,0.020689655172413793,0.020689655172413793,0.04482758620689655,0.027586206896551724,0.0,0.0,0.02413793103448276,0.0,0.034482758620689655,0.027586206896551724
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.05042016806722689,0.0,0.14285714285714285,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.04119850187265917,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0149812734082397,0.0599250936329588,0.02247191011235955,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.033707865168539325,0.0,0.03745318352059925,0.0,0.052434456928838954,0.052434456928838954,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0,0.04119850187265917,0.0449438202247191,0.0,0.052434456928838954,0.0,0.06741573033707865,0.018726591760299626,0.0,0.0,0.02247191011235955,0.04119850187265917,0.018726591760299626,0.0149812734082397,0.04119850187265917,0.02247191011235955,0.0,0.0,0.018726591760299626,0.0,0.0299625468164794,0.0299625468164794
PO8,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0049504950495049506,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.0,0.034653465346534656,0.0,0.039603960396039604,0.01485148514851485
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0091324200913242,0.0,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0410958904109589,0.0182648401826484
CP4,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.05238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0,0.05238095238095238,0.05238095238095238,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.05238095238095238,0.0,0.03333333333333333,0.0,0.05238095238095238,0.01904761904761905,0.0,0.0,0.023809523809523808,0.047619047619047616,0.01904761904761905,0.014285714285714285,0.047619047619047616,0.023809523809523808,0.0,0.0,0.01904761904761905,0.0,0.03333333333333333,0.0380952380952381
TP8,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.006493506493506494,0.0,0.03896103896103896,0.032467532467532464,0.0,0.0,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896,0.01948051948051948
C6,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0335195530726257,0.03910614525139665,0.0,0.0,0.03910614525139665,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0111731843575419
C2,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.045774647887323945,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.04929577464788732,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03873239436619718,0.0,0.04225352112676056,0.0,0.04929577464788732,0.04929577464788732,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.045774647887323945,0.04929577464788732,0.0,0.02464788732394366,0.0,0.045774647887323945,0.02464788732394366,0.0,0.0,0.028169014084507043,0.03873239436619718,0.02112676056338028,0.02112676056338028,0.045774647887323945,0.028169014084507043,0.0,0.0,0.02464788732394366,0.0,0.035211267605633804,0.028169014084507043
FC4,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0091324200913242,0.0,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0410958904109589,0.0182648401826484
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0049504950495049506,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.0,0.034653465346534656,0.0,0.039603960396039604,0.01485148514851485
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04365079365079365,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.04365079365079365,0.04365079365079365,0.0,0.015873015873015872,0.0,0.03968253968253968,0.027777777777777776,0.0,0.0,0.031746031746031744,0.03571428571428571,0.023809523809523808,0.023809523809523808,0.04365079365079365,0.031746031746031744,0.0,0.0,0.027777777777777776,0.0,0.03968253968253968,0.023809523809523808
FCz,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.05343511450381679,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.015267175572519083,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.03816793893129771,0.0,0.04580152671755725,0.0,0.061068702290076333,0.061068702290076333,0.015267175572519083,0.0,0.0,0.0,0.015267175572519083,0.0,0.05343511450381679,0.061068702290076333,0.0,0.05343511450381679,0.0,0.061068702290076333,0.007633587786259542,0.0,0.0,0.015267175572519083,0.05343511450381679,0.007633587786259542,0.0,0.05343511450381679,0.015267175572519083,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.05343511450381679
