,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06583072100313479,0.06269592476489028,0.0,0.0,0.0,0.018808777429467086,0.0,0.009404388714733543,0.0,0.0438871473354232,0.0,0.0,0.07210031347962383,0.0,0.0,0.0,0.06583072100313479,0.0,0.07836990595611286,0.07210031347962383,0.0,0.0,0.04075235109717868,0.07210031347962383,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.08463949843260188,0.0,0.0,0.08150470219435736,0.0,0.006269592476489028,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.08196721311475409,0.0,0.10655737704918032,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.02459016393442623,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.01639344262295082,0.11475409836065574,0.0,0.04918032786885246,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.00819672131147541,0.0,0.02459016393442623,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0
PO3,0.04375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.05625,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.00625,0.0,0.0,0.0,0.05625,0.0,0.0,0.01875,0.0,0.05625,0.0,0.0,0.0,0.0375,0.0,0.01875,0.0,0.0,0.05,0.0,0.05625,0.0,0.01875,0.05625,0.0,0.05625,0.05,0.05625,0.0,0.05625,0.05625,0.0,0.0,0.05,0.0,0.0
POz,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.05585106382978723,0.06382978723404255,0.0,0.0,0.0,0.026595744680851064,0.0,0.018617021276595744,0.0,0.047872340425531915,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.061170212765957445,0.0,0.06914893617021277,0.06914893617021277,0.0,0.0,0.034574468085106384,0.07180851063829788,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.07446808510638298,0.010638297872340425,0.0,0.0797872340425532,0.0,0.015957446808510637,0.0,0.0,0.07712765957446809,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.038461538461538464,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04945054945054945,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.005494505494505495,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.016483516483516484,0.0,0.06043956043956044,0.0,0.0,0.0,0.03296703296703297,0.0,0.016483516483516484,0.0,0.0,0.04395604395604396,0.0,0.06043956043956044,0.0,0.016483516483516484,0.06593406593406594,0.0,0.06593406593406594,0.04395604395604396,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.04395604395604396,0.0,0.0
PO8,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.008547008547008548,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.05128205128205128,0.0,0.0,0.017094017094017096,0.06837606837606838,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.06837606837606838,0.0,0.05982905982905983,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0
P2,0.03608247422680412,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.04639175257731959,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.005154639175257732,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.015463917525773196,0.0,0.05670103092783505,0.0,0.0,0.0,0.030927835051546393,0.0,0.015463917525773196,0.0,0.010309278350515464,0.041237113402061855,0.0,0.05670103092783505,0.0,0.015463917525773196,0.06701030927835051,0.0,0.07216494845360824,0.041237113402061855,0.07216494845360824,0.0,0.06701030927835051,0.07216494845360824,0.0,0.0,0.041237113402061855,0.0,0.0
CPz,0.0,0.0,0.0,0.06994818652849741,0.0,0.0,0.054404145077720206,0.06476683937823834,0.0,0.0,0.0,0.02849740932642487,0.0,0.02072538860103627,0.0,0.04922279792746114,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.05958549222797927,0.0,0.06735751295336788,0.06735751295336788,0.0,0.0,0.03367875647668394,0.07253886010362694,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.06994818652849741,0.012953367875647668,0.0,0.08031088082901554,0.0,0.018134715025906734,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03553299492385787,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.04568527918781726,0.02030456852791878,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.005076142131979695,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.015228426395939087,0.0,0.05583756345177665,0.0,0.0,0.0,0.030456852791878174,0.0,0.015228426395939087,0.0,0.015228426395939087,0.04060913705583756,0.0,0.05583756345177665,0.0,0.015228426395939087,0.06598984771573604,0.0,0.07106598984771574,0.04060913705583756,0.07614213197969544,0.0,0.06598984771573604,0.07106598984771574,0.0,0.0,0.04060913705583756,0.0,0.0
TP8,0.04375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.05625,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.00625,0.0,0.0,0.0,0.05625,0.0,0.0,0.01875,0.0,0.05625,0.0,0.0,0.0,0.0375,0.0,0.01875,0.0,0.0,0.05,0.0,0.05625,0.0,0.01875,0.05625,0.0,0.05625,0.05,0.05625,0.0,0.05625,0.05625,0.0,0.0,0.05,0.0,0.0
C6,0.03431372549019608,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.00980392156862745,0.04411764705882353,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.004901960784313725,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.05392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.0,0.024509803921568627,0.0392156862745098,0.0,0.05392156862745098,0.0,0.014705882352941176,0.06372549019607843,0.0,0.06862745098039216,0.0392156862745098,0.0784313725490196,0.0,0.06372549019607843,0.06862745098039216,0.0,0.0,0.0392156862745098,0.0,0.0
C2,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.06164383561643835,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03608247422680412,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.04639175257731959,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.005154639175257732,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.015463917525773196,0.0,0.05670103092783505,0.0,0.0,0.0,0.030927835051546393,0.0,0.015463917525773196,0.0,0.010309278350515464,0.041237113402061855,0.0,0.05670103092783505,0.0,0.015463917525773196,0.06701030927835051,0.0,0.07216494845360824,0.041237113402061855,0.07216494845360824,0.0,0.06701030927835051,0.07216494845360824,0.0,0.0,0.041237113402061855,0.0,0.0
FT8,0.03553299492385787,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.04568527918781726,0.02030456852791878,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.005076142131979695,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.015228426395939087,0.0,0.05583756345177665,0.0,0.0,0.0,0.030456852791878174,0.0,0.015228426395939087,0.0,0.015228426395939087,0.04060913705583756,0.0,0.05583756345177665,0.0,0.015228426395939087,0.06598984771573604,0.0,0.07106598984771574,0.04060913705583756,0.07614213197969544,0.0,0.06598984771573604,0.07106598984771574,0.0,0.0,0.04060913705583756,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.05625,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.00625,0.0,0.0,0.0,0.05625,0.0,0.0,0.01875,0.0,0.05625,0.0,0.0,0.0,0.0375,0.0,0.01875,0.0,0.0,0.05,0.0,0.05625,0.0,0.01875,0.05625,0.0,0.05625,0.05,0.05625,0.0,0.05625,0.05625,0.0,0.0,0.05,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
