,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.06918238993710692,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.06918238993710692,0.06289308176100629,0.0,0.06918238993710692,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0440251572327044,0.0,0.0,0.06918238993710692,0.06918238993710692,0.0,0.0
PO7,0.0,0.0,0.0,0.04976303317535545,0.035545023696682464,0.0,0.035545023696682464,0.0,0.0,0.04976303317535545,0.0,0.061611374407582936,0.04976303317535545,0.06398104265402843,0.0,0.06398104265402843,0.0,0.0,0.0,0.04265402843601896,0.05924170616113744,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.061611374407582936,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.05687203791469194,0.0,0.030805687203791468,0.0,0.0,0.0,0.061611374407582936,0.0,0.054502369668246446,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0
PO3,0.0625,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.013392857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.013392857142857142,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.12053571428571429,0.044642857142857144,0.0,0.15625,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0625,0.0,0.0
POz,0.0,0.0,0.0,0.05412371134020619,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.05412371134020619,0.0,0.05412371134020619,0.05154639175257732,0.059278350515463915,0.0,0.059278350515463915,0.0,0.0,0.0,0.04639175257731959,0.059278350515463915,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.059278350515463915,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.05412371134020619,0.0,0.03350515463917526,0.0,0.0,0.0,0.05412371134020619,0.0,0.05670103092783505,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0
PO4,0.07476635514018691,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.014018691588785047,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.014018691588785047,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.09813084112149532,0.04672897196261682,0.0,0.10747663551401869,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.03271028037383177,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0
PO8,0.0,0.0,0.0,0.05134474327628362,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.05134474327628362,0.0,0.05623471882640587,0.05134474327628362,0.061124694376528114,0.0,0.061124694376528114,0.0,0.0,0.0,0.044009779951100246,0.061124694376528114,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.061124694376528114,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.05623471882640587,0.0,0.03178484107579462,0.0,0.0,0.0,0.05623471882640587,0.0,0.05623471882640587,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.07228915662650602,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.018072289156626505,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.018072289156626505,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.07228915662650602,0.060240963855421686,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.04216867469879518,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06299212598425197,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.023622047244094488,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.05511811023622047,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05412371134020619,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.05412371134020619,0.0,0.05412371134020619,0.05154639175257732,0.059278350515463915,0.0,0.059278350515463915,0.0,0.0,0.0,0.04639175257731959,0.059278350515463915,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.059278350515463915,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.05412371134020619,0.0,0.03350515463917526,0.0,0.0,0.0,0.05412371134020619,0.0,0.05670103092783505,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0
AF8,0.10050251256281408,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.01507537688442211,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.01507537688442211,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.06030150753768844,0.05025125628140704,0.0,0.06532663316582915,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.035175879396984924,0.0,0.0,0.10050251256281408,0.09547738693467336,0.0,0.0
AF4,0.10050251256281408,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.01507537688442211,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.01507537688442211,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.06030150753768844,0.05025125628140704,0.0,0.06532663316582915,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.035175879396984924,0.0,0.0,0.10050251256281408,0.09547738693467336,0.0,0.0
F2,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
