,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.027227722772277228,0.0,0.0,0.017326732673267328,0.012376237623762377,0.0297029702970297,0.0,0.007425742574257425,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0594059405940594,0.04207920792079208,0.0,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.007425742574257425,0.01485148514851485,0.0297029702970297,0.024752475247524754,0.019801980198019802,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0594059405940594,0.054455445544554455,0.0,0.0297029702970297,0.03712871287128713,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.027227722772277228,0.019801980198019802,0.0,0.012376237623762377,0.0,0.007425742574257425,0.0,0.0,0.01485148514851485,0.0297029702970297
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.024830699774266364,0.0,0.0,0.02708803611738149,0.011286681715575621,0.03837471783295711,0.0,0.006772009029345372,0.0,0.0,0.03837471783295711,0.02708803611738149,0.03160270880361174,0.033860045146726865,0.03837471783295711,0.0,0.0,0.03837471783295711,0.0,0.020316027088036117,0.0,0.03837471783295711,0.033860045146726865,0.03160270880361174,0.0,0.006772009029345372,0.013544018058690745,0.03837471783295711,0.033860045146726865,0.01805869074492099,0.0,0.029345372460496615,0.0,0.009029345372460496,0.033860045146726865,0.024830699774266364,0.0,0.03611738148984198,0.03837471783295711,0.0,0.029345372460496615,0.0,0.0,0.02708803611738149,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.01805869074492099,0.013544018058690745,0.009029345372460496,0.024830699774266364,0.01805869074492099,0.0,0.011286681715575621,0.0,0.006772009029345372,0.0,0.0,0.013544018058690745,0.029345372460496615
C5,0.0,0.022,0.0,0.0,0.032,0.01,0.036,0.0,0.006,0.0,0.0,0.034,0.024,0.028,0.048,0.062,0.0,0.0,0.034,0.0,0.026,0.0,0.034,0.03,0.028,0.0,0.006,0.012,0.034,0.03,0.016,0.0,0.026,0.0,0.008,0.05,0.024,0.0,0.032,0.058,0.0,0.026,0.0,0.0,0.024,0.0,0.038,0.0,0.034,0.0,0.016,0.012,0.008,0.022,0.016,0.0,0.01,0.0,0.006,0.0,0.0,0.012,0.026
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285714285714287,0.0,0.14285714285714285,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02736318407960199,0.0,0.0,0.022388059701492536,0.012437810945273632,0.03482587064676617,0.0,0.007462686567164179,0.0,0.0,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.014925373134328358,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.007462686567164179,0.014925373134328358,0.03482587064676617,0.029850746268656716,0.01990049751243781,0.0,0.03233830845771144,0.0,0.009950248756218905,0.03482587064676617,0.02736318407960199,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03233830845771144,0.0,0.0,0.029850746268656716,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.01990049751243781,0.014925373134328358,0.009950248756218905,0.02736318407960199,0.01990049751243781,0.0,0.012437810945273632,0.0,0.007462686567164179,0.0,0.0,0.014925373134328358,0.03233830845771144
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.0,0.16521739130434782,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.028720626631853787,0.0,0.0,0.020887728459530026,0.013054830287206266,0.033942558746736295,0.0,0.007832898172323759,0.0,0.0,0.033942558746736295,0.031331592689295036,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.0,0.0,0.033942558746736295,0.0,0.013054830287206266,0.0,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.0,0.007832898172323759,0.015665796344647518,0.033942558746736295,0.028720626631853787,0.020887728459530026,0.0,0.033942558746736295,0.0,0.010443864229765013,0.033942558746736295,0.028720626631853787,0.0,0.033942558746736295,0.033942558746736295,0.0,0.033942558746736295,0.0,0.0,0.031331592689295036,0.0,0.033942558746736295,0.0,0.033942558746736295,0.0,0.020887728459530026,0.013054830287206266,0.010443864229765013,0.028720626631853787,0.020887728459530026,0.0,0.013054830287206266,0.0,0.007832898172323759,0.0,0.0,0.015665796344647518,0.033942558746736295
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.19424460431654678,0.0,0.0,0.0,0.0,0.0,0.17985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546762589928057,0.0,0.14388489208633093,0.0,0.0,0.18705035971223022,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.024017467248908297,0.0,0.0,0.03275109170305677,0.010917030567685589,0.039301310043668124,0.0,0.006550218340611353,0.0,0.0,0.03711790393013101,0.026200873362445413,0.03056768558951965,0.03275109170305677,0.043668122270742356,0.0,0.0,0.03711790393013101,0.0,0.026200873362445413,0.0,0.03711790393013101,0.03275109170305677,0.03056768558951965,0.0,0.006550218340611353,0.013100436681222707,0.03711790393013101,0.03275109170305677,0.017467248908296942,0.0,0.028384279475982533,0.0,0.008733624454148471,0.03275109170305677,0.024017467248908297,0.0,0.034934497816593885,0.043668122270742356,0.0,0.028384279475982533,0.0,0.0,0.026200873362445413,0.0,0.04148471615720524,0.0,0.03711790393013101,0.0,0.017467248908296942,0.013100436681222707,0.008733624454148471,0.024017467248908297,0.017467248908296942,0.0,0.010917030567685589,0.0,0.006550218340611353,0.0,0.0,0.013100436681222707,0.028384279475982533
PO4,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353
PO8,0.0,0.024498886414253896,0.0,0.0,0.028953229398663696,0.011135857461024499,0.0400890868596882,0.0,0.0066815144766146995,0.0,0.0,0.0378619153674833,0.026726057906458798,0.031180400890868598,0.0334075723830735,0.0400890868596882,0.0,0.0,0.0378619153674833,0.0,0.022271714922048998,0.0,0.0378619153674833,0.0334075723830735,0.031180400890868598,0.0,0.0066815144766146995,0.013363028953229399,0.0378619153674833,0.0334075723830735,0.017817371937639197,0.0,0.028953229398663696,0.0,0.008908685968819599,0.0334075723830735,0.024498886414253896,0.0,0.035634743875278395,0.0400890868596882,0.0,0.028953229398663696,0.0,0.0,0.026726057906458798,0.0,0.0400890868596882,0.0,0.0378619153674833,0.0,0.017817371937639197,0.013363028953229399,0.008908685968819599,0.024498886414253896,0.017817371937639197,0.0,0.011135857461024499,0.0,0.0066815144766146995,0.0,0.0,0.013363028953229399,0.028953229398663696
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.15517241379310345,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03180212014134275,0.0,0.0,0.014134275618374558,0.0176678445229682,0.03180212014134275,0.0,0.01060070671378092,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.0035335689045936395,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.01060070671378092,0.02120141342756184,0.03180212014134275,0.024734982332155476,0.028268551236749116,0.0,0.03180212014134275,0.0,0.014134275618374558,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.028268551236749116,0.0035335689045936395,0.014134275618374558,0.03180212014134275,0.028268551236749116,0.0,0.0176678445229682,0.0,0.01060070671378092,0.0,0.0,0.02120141342756184,0.03180212014134275
CPz,0.0,0.014814814814814815,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.037037037037037035,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.02962962962962963,0.0,0.0,0.044444444444444446,0.014814814814814815,0.0,0.044444444444444446,0.044444444444444446,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963
CP4,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.01775147928994083,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.011834319526627219,0.0,0.0,0.029585798816568046,0.029585798816568046
TP8,0.0,0.030470914127423823,0.0,0.0,0.019390581717451522,0.013850415512465374,0.0332409972299169,0.0,0.008310249307479225,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0110803324099723,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.008310249307479225,0.01662049861495845,0.0332409972299169,0.027700831024930747,0.0221606648199446,0.0,0.0332409972299169,0.0,0.0110803324099723,0.0332409972299169,0.030470914127423823,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0221606648199446,0.0110803324099723,0.0110803324099723,0.030470914127423823,0.0221606648199446,0.0,0.013850415512465374,0.0,0.008310249307479225,0.0,0.0,0.01662049861495845,0.0332409972299169
C6,0.0,0.03180212014134275,0.0,0.0,0.014134275618374558,0.0176678445229682,0.03180212014134275,0.0,0.01060070671378092,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.0035335689045936395,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.01060070671378092,0.02120141342756184,0.03180212014134275,0.024734982332155476,0.028268551236749116,0.0,0.03180212014134275,0.0,0.014134275618374558,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.028268551236749116,0.0035335689045936395,0.014134275618374558,0.03180212014134275,0.028268551236749116,0.0,0.0176678445229682,0.0,0.01060070671378092,0.0,0.0,0.02120141342756184,0.03180212014134275
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03,0.0,0.0,0.005,0.025,0.03,0.0,0.015,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.015,0.03,0.03,0.02,0.03,0.0,0.03,0.0,0.02,0.03,0.03,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.0,0.02,0.03,0.03,0.0,0.025,0.0,0.015,0.0,0.0,0.03,0.03
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.01098901098901099,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.01098901098901099,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.03296703296703297
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03070175438596491,0.0,0.0,0.008771929824561403,0.021929824561403508,0.03070175438596491,0.0,0.013157894736842105,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.013157894736842105,0.02631578947368421,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.0,0.03070175438596491,0.0,0.017543859649122806,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.017543859649122806,0.03070175438596491,0.03070175438596491,0.0,0.021929824561403508,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.03070175438596491
FCz,0.0,0.02736318407960199,0.0,0.0,0.022388059701492536,0.012437810945273632,0.03482587064676617,0.0,0.007462686567164179,0.0,0.0,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.014925373134328358,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.007462686567164179,0.014925373134328358,0.03482587064676617,0.029850746268656716,0.01990049751243781,0.0,0.03233830845771144,0.0,0.009950248756218905,0.03482587064676617,0.02736318407960199,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03233830845771144,0.0,0.0,0.029850746268656716,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.01990049751243781,0.014925373134328358,0.009950248756218905,0.02736318407960199,0.01990049751243781,0.0,0.012437810945273632,0.0,0.007462686567164179,0.0,0.0,0.014925373134328358,0.03233830845771144
