,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.03764705882352941,0.002352941176470588,0.0,0.0,0.03058823529411765,0.03058823529411765,0.0,0.04,0.0,0.03058823529411765,0.04,0.04,0.03058823529411765,0.04,0.004705882352941176,0.0,0.0,0.01411764705882353,0.004705882352941176,0.0,0.023529411764705882,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.04,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.009411764705882352,0.0,0.04,0.0,0.03764705882352941,0.018823529411764704,0.03058823529411765,0.04,0.03764705882352941,0.0,0.0,0.04,0.02823529411764706,0.009411764705882352,0.0,0.0,0.04
FT7,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.019736842105263157,0.019736842105263157,0.0,0.05098684210526316,0.0,0.019736842105263157,0.046052631578947366,0.04276315789473684,0.019736842105263157,0.05263157894736842,0.001644736842105263,0.0,0.0,0.009868421052631578,0.001644736842105263,0.0,0.014802631578947368,0.018092105263157895,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.046052631578947366,0.0,0.01644736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.014802631578947368,0.05098684210526316,0.0,0.004934210526315789,0.0,0.044407894736842105,0.0,0.03453947368421053,0.013157894736842105,0.019736842105263157,0.05263157894736842,0.05592105263157895,0.0,0.0,0.03618421052631579,0.018092105263157895,0.006578947368421052,0.0,0.0,0.044407894736842105
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.03804347826086957,0.057065217391304345,0.0,0.0,0.0625,0.0,0.0,0.008152173913043478,0.0625,0.057065217391304345,0.0,0.051630434782608696,0.0,0.0,0.0625,0.0,0.0,0.05434782608695652,0.0,0.0,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.043478260869565216,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.05434782608695652,0.0,0.0,0.0,0.0625,0.0,0.0
C1,0.0,0.0,0.04040404040404041,0.008417508417508417,0.0,0.0,0.02861952861952862,0.025252525252525252,0.0,0.04377104377104377,0.0,0.02356902356902357,0.03872053872053872,0.04208754208754209,0.02861952861952862,0.04377104377104377,0.010101010101010102,0.0,0.005050505050505051,0.010101010101010102,0.010101010101010102,0.0,0.02356902356902357,0.018518518518518517,0.006734006734006734,0.0,0.0,0.0,0.0,0.04377104377104377,0.04377104377104377,0.0,0.016835016835016835,0.0,0.0,0.025252525252525252,0.03535353535353535,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.020202020202020204,0.03535353535353535,0.0,0.013468013468013467,0.0,0.04882154882154882,0.0,0.02861952861952862,0.013468013468013467,0.02356902356902357,0.04208754208754209,0.04040404040404041,0.003367003367003367,0.0,0.03367003367003367,0.026936026936026935,0.006734006734006734,0.0,0.0,0.045454545454545456
C5,0.0,0.0,0.0,0.019880715705765408,0.005964214711729622,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.03180914512922465,0.027833001988071572,0.061630218687872766,0.0,0.009940357852882704,0.04572564612326044,0.009940357852882704,0.0,0.02584493041749503,0.061630218687872766,0.04572564612326044,0.0,0.03777335984095427,0.0,0.0,0.06560636182902585,0.0,0.0,0.041749502982107355,0.0,0.0,0.04572564612326044,0.0,0.0636182902584493,0.0,0.0,0.055666003976143144,0.0,0.0,0.0636182902584493,0.009940357852882704,0.03180914512922465,0.003976143141153081,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.0536779324055666,0.0,0.0,0.0,0.05964214711729622,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.0351288056206089,0.0585480093676815,0.0,0.0,0.05620608899297424,0.0,0.0,0.01639344262295082,0.06557377049180328,0.053864168618266976,0.0,0.04449648711943794,0.0,0.0,0.06323185011709602,0.0,0.0,0.04918032786885246,0.0,0.0,0.053864168618266976,0.0,0.06088992974238876,0.0,0.0,0.06323185011709602,0.0,0.0,0.06557377049180328,0.0,0.03747072599531616,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.05620608899297424,0.0,0.0,0.0,0.06557377049180328,0.0,0.0
P5,0.0,0.0,0.027210884353741496,0.013605442176870748,0.0,0.0,0.04081632653061224,0.03741496598639456,0.0,0.034013605442176874,0.0,0.034013605442176874,0.030612244897959183,0.034013605442176874,0.04081632653061224,0.034013605442176874,0.017006802721088437,0.0,0.006802721088435374,0.006802721088435374,0.017006802721088437,0.0,0.04081632653061224,0.023809523809523808,0.01020408163265306,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.02040816326530612,0.0,0.0,0.027210884353741496,0.023809523809523808,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.03741496598639456,0.023809523809523808,0.0,0.023809523809523808,0.0,0.04081632653061224,0.0,0.027210884353741496,0.013605442176870748,0.034013605442176874,0.030612244897959183,0.027210884353741496,0.003401360544217687,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.03741496598639456
PO7,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.01990049751243781,0.01990049751243781,0.0,0.05140961857379768,0.0,0.01990049751243781,0.04643449419568822,0.04311774461028192,0.01990049751243781,0.05306799336650083,0.001658374792703151,0.0,0.0,0.009950248756218905,0.001658374792703151,0.0,0.014925373134328358,0.01824212271973466,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.04643449419568822,0.0,0.01658374792703151,0.0,0.0,0.026533996683250415,0.04975124378109453,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.014925373134328358,0.04975124378109453,0.0,0.004975124378109453,0.0,0.04477611940298507,0.0,0.03482587064676617,0.013266998341625208,0.01990049751243781,0.05306799336650083,0.05306799336650083,0.0,0.0,0.03648424543946932,0.01824212271973466,0.006633499170812604,0.0,0.0,0.04477611940298507
PO3,0.0,0.0,0.0,0.015238095238095238,0.0019047619047619048,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02857142857142857,0.05523809523809524,0.0,0.005714285714285714,0.045714285714285714,0.005714285714285714,0.0,0.02095238095238095,0.08190476190476191,0.04380952380952381,0.0,0.03619047619047619,0.0,0.0,0.05904761904761905,0.0,0.0,0.04,0.0,0.0,0.04380952380952381,0.0,0.05714285714285714,0.0,0.0,0.05333333333333334,0.0,0.0,0.08190476190476191,0.005714285714285714,0.030476190476190476,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.05142857142857143,0.0,0.0,0.0,0.0838095238095238,0.0,0.0
POz,0.0,0.0,0.008583690987124463,0.05150214592274678,0.017167381974248927,0.0,0.04721030042918455,0.02145922746781116,0.0,0.017167381974248927,0.0,0.017167381974248927,0.012875536480686695,0.017167381974248927,0.03862660944206009,0.017167381974248927,0.055793991416309016,0.0,0.04291845493562232,0.0,0.05150214592274678,0.0,0.055793991416309016,0.004291845493562232,0.04721030042918455,0.017167381974248927,0.0,0.0,0.0,0.017167381974248927,0.017167381974248927,0.030042918454935622,0.0,0.0,0.0,0.008583690987124463,0.004291845493562232,0.0,0.02575107296137339,0.030042918454935622,0.0,0.0,0.004291845493562232,0.02145922746781116,0.004291845493562232,0.02145922746781116,0.055793991416309016,0.0,0.04291845493562232,0.0,0.008583690987124463,0.0,0.017167381974248927,0.012875536480686695,0.008583690987124463,0.03862660944206009,0.012875536480686695,0.012875536480686695,0.030042918454935622,0.0,0.012875536480686695,0.0,0.02145922746781116
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.03745318352059925,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0599250936329588,0.0599250936329588,0.0,0.056179775280898875,0.0,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.056179775280898875,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0599250936329588,0.0,0.0,0.0,0.0599250936329588,0.0,0.0
PO8,0.0,0.0,0.03734439834024896,0.012448132780082987,0.005532503457814661,0.0,0.029045643153526972,0.02074688796680498,0.0,0.04564315352697095,0.0,0.019363762102351315,0.035961272475795295,0.03872752420470263,0.02627939142461964,0.04564315352697095,0.013831258644536652,0.0,0.009681881051175657,0.008298755186721992,0.013831258644536652,0.0,0.024896265560165973,0.015214384508990318,0.011065006915629323,0.0013831258644536654,0.0,0.0,0.0,0.04564315352697095,0.04149377593360996,0.005532503457814661,0.013831258644536652,0.0,0.0,0.022130013831258646,0.03319502074688797,0.0,0.03872752420470263,0.005532503457814661,0.0,0.0,0.0,0.016597510373443983,0.03319502074688797,0.0027662517289073307,0.016597510373443983,0.0,0.06085753803596127,0.0,0.027662517289073305,0.011065006915629323,0.019363762102351315,0.04149377593360996,0.03872752420470263,0.008298755186721992,0.0,0.0318118948824343,0.022130013831258646,0.005532503457814661,0.0,0.0,0.042876901798063624
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0395778364116095,0.055408970976253295,0.0,0.0,0.0633245382585752,0.0,0.0,0.0079155672823219,0.06596306068601583,0.055408970976253295,0.0,0.05013192612137203,0.0,0.0,0.06068601583113457,0.0,0.0,0.052770448548812667,0.0,0.0,0.05804749340369393,0.0,0.05804749340369393,0.0,0.0,0.06068601583113457,0.0,0.0,0.06596306068601583,0.0,0.04221635883905013,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.052770448548812667,0.0,0.0,0.0,0.06860158311345646,0.0,0.0
P2,0.0,0.0,0.041749502982107355,0.0019880715705765406,0.0,0.0,0.02584493041749503,0.02584493041749503,0.0,0.0437375745526839,0.0,0.02584493041749503,0.0437375745526839,0.0437375745526839,0.02584493041749503,0.0437375745526839,0.003976143141153081,0.0,0.0,0.011928429423459244,0.003976143141153081,0.0,0.019880715705765408,0.02186878727634195,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0437375745526839,0.0,0.019880715705765408,0.0,0.0,0.03180914512922465,0.039761431411530816,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.019880715705765408,0.039761431411530816,0.0,0.007952286282306162,0.0,0.0437375745526839,0.0,0.039761431411530816,0.015904572564612324,0.02584493041749503,0.0437375745526839,0.041749502982107355,0.0,0.0,0.0437375745526839,0.02385685884691849,0.007952286282306162,0.0,0.0,0.0437375745526839
CPz,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.023622047244094488,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.031496062992125984,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.031496062992125984,0.015748031496062992,0.0,0.0,0.03543307086614173
CP4,0.0,0.0,0.030456852791878174,0.007614213197969543,0.0,0.0,0.03807106598984772,0.03807106598984772,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03299492385786802,0.03553299492385787,0.03807106598984772,0.03553299492385787,0.01015228426395939,0.0,0.0025380710659898475,0.015228426395939087,0.01015228426395939,0.0,0.030456852791878174,0.027918781725888325,0.005076142131979695,0.0,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.025380710659898477,0.0,0.0,0.030456852791878174,0.027918781725888325,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.030456852791878174,0.027918781725888325,0.0,0.015228426395939087,0.0,0.03807106598984772,0.0,0.030456852791878174,0.02030456852791878,0.03553299492385787,0.03299492385786802,0.030456852791878174,0.0,0.0,0.03299492385786802,0.03553299492385787,0.01015228426395939,0.0,0.0,0.03807106598984772
TP8,0.0,0.0,0.04804804804804805,0.003003003003003003,0.0,0.0,0.021021021021021023,0.021021021021021023,0.0,0.05555555555555555,0.0,0.021021021021021023,0.04354354354354354,0.042042042042042045,0.021021021021021023,0.05555555555555555,0.0045045045045045045,0.0,0.0,0.009009009009009009,0.0045045045045045045,0.0,0.016516516516516516,0.016516516516516516,0.0015015015015015015,0.0,0.0,0.0,0.0,0.05555555555555555,0.04804804804804805,0.0,0.015015015015015015,0.0,0.0,0.024024024024024024,0.04354354354354354,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.016516516516516516,0.04354354354354354,0.0,0.0075075075075075074,0.0,0.04954954954954955,0.0,0.03153153153153153,0.012012012012012012,0.021021021021021023,0.052552552552552555,0.04954954954954955,0.0,0.0,0.03453453453453453,0.01951951951951952,0.006006006006006006,0.0,0.0,0.046546546546546545
C6,0.0,0.0,0.05069124423963134,0.0015360983102918587,0.0,0.0,0.019969278033794162,0.019969278033794162,0.0,0.053763440860215055,0.0,0.019969278033794162,0.0445468509984639,0.041474654377880185,0.019969278033794162,0.055299539170506916,0.0030721966205837174,0.0,0.0,0.009216589861751152,0.0030721966205837174,0.0,0.015360983102918587,0.016897081413210446,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.047619047619047616,0.0,0.015360983102918587,0.0,0.0,0.02457757296466974,0.047619047619047616,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.015360983102918587,0.047619047619047616,0.0,0.006144393241167435,0.0,0.047619047619047616,0.0,0.03225806451612903,0.01228878648233487,0.019969278033794162,0.055299539170506916,0.053763440860215055,0.0,0.0,0.03533026113671275,0.018433179723502304,0.006144393241167435,0.0,0.0,0.04608294930875576
C2,0.0,0.0,0.0,0.02097902097902098,0.006993006993006993,0.0,0.008741258741258742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.03146853146853147,0.026223776223776224,0.057692307692307696,0.0,0.012237762237762238,0.04195804195804196,0.012237762237762238,0.0,0.026223776223776224,0.07167832167832168,0.04020979020979021,0.0,0.033216783216783216,0.0,0.0,0.05944055944055944,0.0,0.0,0.03671328671328671,0.0,0.0,0.04020979020979021,0.0,0.057692307692307696,0.0,0.0,0.04895104895104895,0.0,0.0,0.07517482517482517,0.012237762237762238,0.027972027972027972,0.006993006993006993,0.043706293706293704,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0472027972027972,0.0,0.0017482517482517483,0.0,0.06993006993006994,0.0,0.0
FC4,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.02823529411764706,0.06352941176470588,0.0,0.002352941176470588,0.04941176470588235,0.002352941176470588,0.0,0.021176470588235293,0.06352941176470588,0.05411764705882353,0.0,0.04,0.0,0.0,0.06352941176470588,0.0,0.0,0.04941176470588235,0.0,0.0,0.05176470588235294,0.0,0.06352941176470588,0.0,0.0,0.0611764705882353,0.0,0.0,0.06352941176470588,0.002352941176470588,0.03764705882352941,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.06352941176470588,0.0611764705882353,0.0,0.0,0.0,0.06352941176470588,0.0,0.0
FT8,0.0,0.0,0.040892193308550186,0.0037174721189591076,0.0,0.0,0.026022304832713755,0.026022304832713755,0.0,0.04460966542750929,0.0,0.026022304832713755,0.04275092936802974,0.04460966542750929,0.026022304832713755,0.04460966542750929,0.0055762081784386614,0.0,0.0,0.011152416356877323,0.0055762081784386614,0.0,0.020446096654275093,0.020446096654275093,0.0018587360594795538,0.0,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.01858736059479554,0.0,0.0,0.02973977695167286,0.03903345724907063,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.020446096654275093,0.03903345724907063,0.0,0.00929368029739777,0.0,0.04460966542750929,0.0,0.03531598513011153,0.01486988847583643,0.026022304832713755,0.04275092936802974,0.040892193308550186,0.0,0.0,0.040892193308550186,0.024163568773234202,0.007434944237918215,0.0,0.0,0.04460966542750929
F6,0.0,0.0,0.026455026455026454,0.015873015873015872,0.0026455026455026454,0.0,0.042328042328042326,0.03439153439153439,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0291005291005291,0.031746031746031744,0.042328042328042326,0.031746031746031744,0.018518518518518517,0.0,0.010582010582010581,0.010582010582010581,0.018518518518518517,0.0,0.03968253968253968,0.023809523809523808,0.013227513227513227,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0026455026455026454,0.021164021164021163,0.0,0.0,0.026455026455026454,0.023809523809523808,0.0,0.037037037037037035,0.0026455026455026454,0.0,0.0,0.0,0.031746031746031744,0.023809523809523808,0.0,0.023809523809523808,0.0,0.042328042328042326,0.0,0.026455026455026454,0.015873015873015872,0.031746031746031744,0.0291005291005291,0.026455026455026454,0.007936507936507936,0.0,0.0291005291005291,0.03968253968253968,0.005291005291005291,0.0,0.0,0.03439153439153439
AF8,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.014084507042253521,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.014084507042253521,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.0,0.0,0.035211267605633804
AF4,0.0,0.0,0.0,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.030425963488843813,0.05476673427991886,0.0,0.002028397565922921,0.0486815415821501,0.002028397565922921,0.0,0.018255578093306288,0.08113590263691683,0.04665314401622718,0.0,0.038539553752535496,0.0,0.0,0.058823529411764705,0.0,0.0,0.04259634888438134,0.0,0.0,0.04665314401622718,0.0,0.056795131845841784,0.0,0.0,0.056795131845841784,0.0,0.0,0.08113590263691683,0.002028397565922921,0.032454361054766734,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.07302231237322515,0.05273833671399594,0.0,0.0,0.0,0.08519269776876268,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04205607476635514,0.006230529595015576,0.0,0.0,0.024922118380062305,0.02336448598130841,0.0,0.048286604361370715,0.0,0.021806853582554516,0.040498442367601244,0.04361370716510903,0.024922118380062305,0.048286604361370715,0.00778816199376947,0.0,0.003115264797507788,0.009345794392523364,0.00778816199376947,0.0,0.020249221183800622,0.017133956386292833,0.004672897196261682,0.0,0.0,0.0,0.0,0.048286604361370715,0.04672897196261682,0.0,0.01557632398753894,0.0,0.0,0.024922118380062305,0.037383177570093455,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.0,0.010903426791277258,0.0,0.0514018691588785,0.0,0.03115264797507788,0.012461059190031152,0.021806853582554516,0.04672897196261682,0.04361370716510903,0.001557632398753894,0.0,0.03582554517133956,0.02336448598130841,0.006230529595015576,0.0,0.0,0.048286604361370715
