,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.017341040462427744,0.023121387283236993,0.0,0.046242774566473986,0.07514450867052024,0.0,0.0,0.011560693641618497,0.0,0.06936416184971098,0.028901734104046242,0.0,0.06358381502890173,0.0,0.07514450867052024,0.0,0.057803468208092484,0.06936416184971098,0.0,0.06358381502890173,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.005780346820809248,0.0,0.0
P5,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.056818181818181816,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.011363636363636364,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.018072289156626505,0.024096385542168676,0.0,0.04216867469879518,0.07228915662650602,0.0,0.0,0.012048192771084338,0.0,0.07228915662650602,0.030120481927710843,0.0,0.06626506024096386,0.0,0.07228915662650602,0.0,0.060240963855421686,0.07228915662650602,0.0,0.06626506024096386,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.006024096385542169,0.0,0.0
POz,0.0,0.0,0.0,0.06569343065693431,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.06569343065693431,0.043795620437956206,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.06569343065693431,0.014598540145985401,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0
PO4,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.015151515151515152,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.015151515151515152,0.015151515151515152,0.020202020202020204,0.0,0.05555555555555555,0.07575757575757576,0.0,0.0,0.010101010101010102,0.0,0.06060606060606061,0.025252525252525252,0.0,0.05555555555555555,0.0,0.07575757575757576,0.0,0.050505050505050504,0.06060606060606061,0.0,0.05555555555555555,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.005050505050505051,0.0,0.010101010101010102
PO8,0.0,0.0,0.0,0.06220095693779904,0.06220095693779904,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.06220095693779904,0.06220095693779904,0.05741626794258373,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.06220095693779904,0.0,0.06220095693779904,0.03827751196172249,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.06220095693779904,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0
P6,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.038461538461538464,0.07051282051282051,0.0,0.0,0.01282051282051282,0.0,0.07051282051282051,0.03205128205128205,0.0,0.07051282051282051,0.0,0.07051282051282051,0.0,0.0641025641025641,0.07051282051282051,0.0,0.07051282051282051,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.00641025641025641,0.0,0.0
P2,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.017341040462427744,0.023121387283236993,0.0,0.046242774566473986,0.07514450867052024,0.0,0.0,0.011560693641618497,0.0,0.06936416184971098,0.028901734104046242,0.0,0.06358381502890173,0.0,0.07514450867052024,0.0,0.057803468208092484,0.06936416184971098,0.0,0.06358381502890173,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.005780346820809248,0.0,0.0
CPz,0.0,0.0582010582010582,0.0,0.0582010582010582,0.015873015873015872,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.015873015873015872,0.042328042328042326,0.0,0.0,0.0,0.005291005291005291,0.0,0.021164021164021163,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.015873015873015872,0.0,0.05291005291005291,0.0,0.0,0.07407407407407407,0.021164021164021163,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291
CP4,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.018072289156626505,0.024096385542168676,0.0,0.04216867469879518,0.07228915662650602,0.0,0.0,0.012048192771084338,0.0,0.07228915662650602,0.030120481927710843,0.0,0.06626506024096386,0.0,0.07228915662650602,0.0,0.060240963855421686,0.07228915662650602,0.0,0.06626506024096386,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.006024096385542169,0.0,0.0
TP8,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.017341040462427744,0.023121387283236993,0.0,0.046242774566473986,0.07514450867052024,0.0,0.0,0.011560693641618497,0.0,0.06936416184971098,0.028901734104046242,0.0,0.06358381502890173,0.0,0.07514450867052024,0.0,0.057803468208092484,0.06936416184971098,0.0,0.06358381502890173,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.005780346820809248,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.06435643564356436,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.06435643564356436,0.04950495049504951,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.06435643564356436,0.0,0.06435643564356436,0.0297029702970297,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.06435643564356436,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0
AF8,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.01951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.01951219512195122,0.014634146341463415,0.01951219512195122,0.0,0.05853658536585366,0.07317073170731707,0.0,0.0,0.00975609756097561,0.0,0.05853658536585366,0.024390243902439025,0.0,0.05365853658536585,0.0,0.07317073170731707,0.0,0.04878048780487805,0.05853658536585366,0.0,0.05365853658536585,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.004878048780487805,0.0,0.014634146341463415
AF4,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0718232044198895,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.06077348066298342,0.0718232044198895,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.06077348066298342,0.07734806629834254,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.03867403314917127,0.0,0.07734806629834254,0.0,0.0,0.0718232044198895,0.04419889502762431,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.07734806629834254
