,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.035211267605633804,0.007042253521126761,0.035211267605633804,0.0,0.03873239436619718,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0035211267605633804,0.02464788732394366,0.007042253521126761,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.02112676056338028,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.0,0.04225352112676056,0.0,0.03873239436619718,0.03169014084507042,0.0,0.0,0.0,0.04225352112676056,0.017605633802816902,0.0,0.04225352112676056,0.0,0.02112676056338028,0.03169014084507042,0.0,0.04225352112676056,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.007042253521126761,0.04225352112676056,0.0,0.0,0.0
C5,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.007782101167315175,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0038910505836575876,0.027237354085603113,0.007782101167315175,0.038910505836575876,0.0,0.0,0.0,0.0311284046692607,0.023346303501945526,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.03501945525291829,0.0,0.0,0.0,0.038910505836575876,0.019455252918287938,0.0,0.038910505836575876,0.0,0.023346303501945526,0.03501945525291829,0.0,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.007782101167315175,0.038910505836575876,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.014354066985645933,0.0,0.0,0.0,0.0,0.13875598086124402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.1339712918660287,0.0,0.0,0.09569377990430622,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.05263157894736842,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.06698564593301436,0.0
P5,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.0,0.045307443365695796,0.042071197411003236,0.0,0.045307443365695796,0.0,0.032362459546925564,0.006472491909385114,0.032362459546925564,0.0,0.03559870550161812,0.0,0.0,0.038834951456310676,0.0,0.042071197411003236,0.003236245954692557,0.022653721682847898,0.006472491909385114,0.042071197411003236,0.0,0.0,0.0,0.025889967637540454,0.019417475728155338,0.042071197411003236,0.0,0.032362459546925564,0.0,0.0,0.0,0.04854368932038835,0.0,0.03559870550161812,0.02912621359223301,0.0,0.0,0.0,0.05177993527508091,0.016181229773462782,0.0,0.04854368932038835,0.0,0.019417475728155338,0.02912621359223301,0.0,0.045307443365695796,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.006472491909385114,0.05501618122977346,0.0,0.0,0.0
PO7,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.005952380952380952,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.02976190476190476,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.11049723756906077,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.10497237569060773,0.0,0.11049723756906077,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0
POz,0.0,0.0,0.02188183807439825,0.045951859956236324,0.0,0.0,0.06564551422319474,0.06564551422319474,0.0,0.0525164113785558,0.0,0.03282275711159737,0.00437636761487965,0.0350109409190372,0.0,0.05032822757111598,0.0,0.0,0.0262582056892779,0.0,0.045951859956236324,0.002188183807439825,0.015317286652078774,0.00437636761487965,0.06345733041575492,0.0,0.0,0.0,0.0175054704595186,0.01312910284463895,0.0525164113785558,0.0,0.02188183807439825,0.0,0.0,0.0,0.03282275711159737,0.0,0.024070021881838075,0.019693654266958426,0.0,0.0,0.0,0.0350109409190372,0.010940919037199124,0.0,0.07439824945295405,0.0,0.01312910284463895,0.019693654266958426,0.0,0.06564551422319474,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.00437636761487965,0.0350109409190372,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.11822660098522167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.12315270935960591,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.0,0.0,0.09852216748768473,0.0,0.12807881773399016,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0
PO8,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.010416666666666666,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.005208333333333333,0.036458333333333336,0.010416666666666666,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.03125,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.026041666666666668,0.0,0.036458333333333336,0.0,0.03125,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.010416666666666666,0.036458333333333336,0.0,0.0,0.0
P6,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.007782101167315175,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0038910505836575876,0.027237354085603113,0.007782101167315175,0.038910505836575876,0.0,0.0,0.0,0.0311284046692607,0.023346303501945526,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.03501945525291829,0.0,0.0,0.0,0.038910505836575876,0.019455252918287938,0.0,0.038910505836575876,0.0,0.023346303501945526,0.03501945525291829,0.0,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.007782101167315175,0.038910505836575876,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.021691973969631236,0.04772234273318872,0.0,0.0,0.06724511930585683,0.06724511930585683,0.0,0.052060737527114966,0.0,0.03470715835140998,0.004338394793926247,0.03470715835140998,0.0,0.052060737527114966,0.0,0.0,0.026030368763557483,0.0,0.0455531453362256,0.0021691973969631237,0.015184381778741865,0.004338394793926247,0.0650759219088937,0.0,0.0,0.0,0.01735357917570499,0.013015184381778741,0.052060737527114966,0.0,0.021691973969631236,0.0,0.0,0.0,0.03253796095444685,0.0,0.02386117136659436,0.019522776572668113,0.0,0.0,0.0,0.03253796095444685,0.010845986984815618,0.0,0.07158351409978309,0.0,0.013015184381778741,0.019522776572668113,0.0,0.06724511930585683,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.004338394793926247,0.03253796095444685,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.09243697478991597,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0
C2,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03571428571428571,0.006493506493506494,0.03896103896103896,0.0,0.04220779220779221,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.003246753246753247,0.022727272727272728,0.006493506493506494,0.045454545454545456,0.0,0.0,0.0,0.025974025974025976,0.01948051948051948,0.045454545454545456,0.0,0.032467532467532464,0.0,0.0,0.0,0.03896103896103896,0.0,0.03571428571428571,0.02922077922077922,0.0,0.0,0.0,0.03896103896103896,0.016233766233766232,0.0,0.045454545454545456,0.0,0.01948051948051948,0.02922077922077922,0.0,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.006493506493506494,0.03896103896103896,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0
AF8,0.012422360248447204,0.0,0.031055900621118012,0.031055900621118012,0.0,0.006211180124223602,0.043478260869565216,0.040372670807453416,0.0,0.043478260869565216,0.0,0.031055900621118012,0.006211180124223602,0.031055900621118012,0.0,0.034161490683229816,0.0,0.0,0.037267080745341616,0.0,0.040372670807453416,0.003105590062111801,0.021739130434782608,0.006211180124223602,0.040372670807453416,0.0,0.0,0.0,0.024844720496894408,0.018633540372670808,0.040372670807453416,0.0,0.031055900621118012,0.0,0.0,0.0,0.046583850931677016,0.0,0.034161490683229816,0.027950310559006212,0.0,0.0,0.009316770186335404,0.049689440993788817,0.015527950310559006,0.0,0.046583850931677016,0.0,0.018633540372670808,0.027950310559006212,0.0,0.043478260869565216,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.006211180124223602,0.06521739130434782,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0948905109489051,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
