,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.08333333333333333,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.040293040293040296,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.09523809523809523,0.08791208791208792,0.0695970695970696,0.014652014652014652,0.014652014652014652,0.0,0.06593406593406594,0.0,0.09523809523809523,0.0,0.018315018315018316,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.09523809523809523,0.0989010989010989,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652
TP7,0.0,0.003289473684210526,0.0,0.039473684210526314,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.08881578947368421,0.08223684210526316,0.06578947368421052,0.01644736842105263,0.01644736842105263,0.0,0.05921052631578947,0.0,0.08881578947368421,0.0,0.019736842105263157,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.08881578947368421,0.13157894736842105,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.01644736842105263
CP3,0.0,0.00851063829787234,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.03829787234042553,0.0,0.0,0.0,0.00425531914893617,0.0,0.00851063829787234,0.06382978723404255,0.0,0.02553191489361702,0.0,0.029787234042553193,0.0,0.00851063829787234,0.0,0.059574468085106386,0.01276595744680851,0.05531914893617021,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.06382978723404255,0.06382978723404255,0.03829787234042553,0.05106382978723404,0.0,0.0,0.0,0.059574468085106386,0.05106382978723404,0.0,0.01702127659574468,0.05106382978723404,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.00851063829787234,0.0,0.06382978723404255,0.01702127659574468
P1,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.08943089430894309,0.08943089430894309,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.024390243902439025,0.0,0.028455284552845527,0.0,0.0,0.0,0.08943089430894309,0.0040650406504065045,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.052845528455284556,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.052845528455284556,0.08130081300813008,0.0,0.008130081300813009,0.04878048780487805,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.008130081300813009,0.0,0.052845528455284556,0.008130081300813009
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03691275167785235,0.0,0.04697986577181208,0.06040268456375839,0.010067114093959731,0.0,0.0,0.013422818791946308,0.010067114093959731,0.0,0.003355704697986577,0.04697986577181208,0.040268456375838924,0.053691275167785234,0.03355704697986577,0.050335570469798654,0.013422818791946308,0.003355704697986577,0.0,0.016778523489932886,0.0,0.040268456375838924,0.0436241610738255,0.0,0.006711409395973154,0.02348993288590604,0.003355704697986577,0.0,0.0,0.03691275167785235,0.0,0.03355704697986577,0.0,0.03355704697986577,0.013422818791946308,0.0,0.0,0.0,0.02348993288590604,0.026845637583892617,0.006711409395973154,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.006711409395973154,0.026845637583892617,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.040268456375838924,0.053691275167785234
PO3,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.06435643564356436,0.06435643564356436,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0,0.0,0.0,0.06435643564356436,0.0049504950495049506,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.06435643564356436,0.04455445544554455,0.0594059405940594,0.0,0.0,0.0,0.06435643564356436,0.0594059405940594,0.0,0.009900990099009901,0.0594059405940594,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.009900990099009901,0.0,0.06435643564356436,0.009900990099009901
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.019021739130434784,0.0,0.04891304347826087,0.043478260869565216,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.07336956521739131,0.07065217391304347,0.07065217391304347,0.02717391304347826,0.029891304347826088,0.0,0.04076086956521739,0.0,0.051630434782608696,0.0,0.03260869565217391,0.024456521739130436,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.029891304347826088,0.0,0.016304347826086956,0.0,0.01358695652173913,0.0,0.0,0.0,0.016304347826086956,0.057065217391304345,0.059782608695652176,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.005434782608695652,0.051630434782608696,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.019021739130434784,0.029891304347826088
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.040268456375838924,0.0,0.04697986577181208,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.06040268456375839,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406
TP8,0.0,0.0041841004184100415,0.0,0.0502092050209205,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0794979079497908,0.0794979079497908,0.0794979079497908,0.02092050209205021,0.02092050209205021,0.0,0.05439330543933055,0.0,0.07112970711297072,0.0,0.02510460251046025,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0794979079497908,0.0794979079497908,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.02092050209205021
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05641025641025641,0.0,0.041025641025641026,0.05641025641025641,0.015384615384615385,0.0,0.0,0.015384615384615385,0.010256410256410256,0.0,0.0,0.041025641025641026,0.03076923076923077,0.05128205128205128,0.03076923076923077,0.05641025641025641,0.015384615384615385,0.0,0.0,0.0,0.0,0.035897435897435895,0.05641025641025641,0.0,0.005128205128205128,0.03076923076923077,0.0,0.0,0.0,0.035897435897435895,0.0,0.05128205128205128,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.005128205128205128,0.010256410256410256,0.005128205128205128,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.010256410256410256,0.010256410256410256,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.027848101265822784,0.0,0.02278481012658228,0.035443037974683546,0.007594936708860759,0.0,0.0,0.0379746835443038,0.035443037974683546,0.020253164556962026,0.0,0.02278481012658228,0.017721518987341773,0.027848101265822784,0.017721518987341773,0.030379746835443037,0.0379746835443038,0.0,0.012658227848101266,0.0,0.015189873417721518,0.020253164556962026,0.030379746835443037,0.0,0.03291139240506329,0.017721518987341773,0.030379746835443037,0.0,0.0,0.020253164556962026,0.0,0.02531645569620253,0.0,0.053164556962025315,0.0379746835443038,0.020253164556962026,0.027848101265822784,0.0,0.005063291139240506,0.007594936708860759,0.03291139240506329,0.027848101265822784,0.0,0.035443037974683546,0.027848101265822784,0.0,0.0,0.02278481012658228,0.0,0.017721518987341773,0.0,0.005063291139240506,0.007594936708860759,0.0,0.0,0.027848101265822784,0.0,0.0,0.002531645569620253,0.0,0.05822784810126582,0.035443037974683546
FCz,0.0,0.038461538461538464,0.0,0.045454545454545456,0.05944055944055944,0.01048951048951049,0.0,0.0,0.013986013986013986,0.01048951048951049,0.0,0.0,0.045454545454545456,0.038461538461538464,0.05244755244755245,0.03496503496503497,0.05244755244755245,0.013986013986013986,0.0,0.0,0.013986013986013986,0.0,0.04195804195804196,0.045454545454545456,0.0,0.006993006993006993,0.024475524475524476,0.0034965034965034965,0.0,0.0,0.038461538461538464,0.0,0.03496503496503497,0.0,0.03496503496503497,0.013986013986013986,0.0,0.0,0.0,0.02097902097902098,0.024475524475524476,0.006993006993006993,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.006993006993006993,0.024475524475524476,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04195804195804196,0.055944055944055944
