,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.021164021164021163,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.05291005291005291,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294117647058823,0.07058823529411765,0.0,0.06352941176470588,0.0,0.0811764705882353,0.0,0.0,0.0,0.0,0.0811764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0811764705882353,0.0,0.0,0.0,0.0,0.07529411764705882,0.07411764705882352,0.05529411764705883,0.0,0.0,0.07647058823529412,0.0811764705882353,0.0,0.0,0.0811764705882353
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693296602387511,0.05509641873278237,0.0,0.049586776859504134,0.0,0.11753902662993572,0.0,0.0,0.0,0.0,0.09825528007346189,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.15059687786960516,0.0,0.0,0.0,0.0,0.05876951331496786,0.05785123966942149,0.04315886134067952,0.0,0.0,0.05968778696051423,0.10284664830119375,0.0,0.0,0.06611570247933884
PO8,0.0,0.06295993458708095,0.06950122649223221,0.06950122649223221,0.014717906786590351,0.0,0.06623058053965658,0.04333605887162715,0.004905968928863451,0.0,0.0580539656582175,0.06132461161079313,0.0,0.06132461161079313,0.0,0.0,0.0,0.05478331970564186,0.039247751430907606,0.0,0.0,0.06950122649223221,0.06623058053965658,0.0,0.003270645952575634,0.0,0.0,0.0,0.06132461161079313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723630417007359,0.050695012264922325,0.0,0.0,0.0,0.0,0.0,0.008994276369582993,0.0,0.0,0.0,0.0678659035159444,0.0,0.0,0.0,0.0,0.0,0.0,0.008994276369582993,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07230392156862746,0.0,0.0661764705882353,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.07720588235294118,0.07720588235294118,0.05759803921568627,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196
TP8,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.07107231920199501,0.0,0.06733167082294264,0.0,0.07855361596009976,0.0,0.0,0.0,0.0,0.07855361596009976,0.0,0.0,0.0,0.0,0.0,0.07855361596009976,0.0,0.07855361596009976,0.0,0.0,0.0,0.0,0.07605985037406483,0.0773067331670823,0.05860349127182045,0.0,0.0,0.07855361596009976,0.07855361596009976,0.0,0.0,0.07855361596009976
C6,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436708860759493,0.07436708860759493,0.0,0.07436708860759493,0.0,0.07436708860759493,0.0,0.0,0.0,0.0,0.07436708860759493,0.0,0.0,0.0,0.0,0.0,0.07436708860759493,0.0,0.07436708860759493,0.0,0.0,0.0,0.0,0.07436708860759493,0.07436708860759493,0.07278481012658228,0.0,0.0,0.07436708860759493,0.07436708860759493,0.0,0.0,0.07436708860759493
C2,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.035897435897435895,0.0,0.05641025641025641,0.020512820512820513,0.03076923076923077,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.005128205128205128,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.020512820512820513,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212713936430318,0.07090464547677261,0.0,0.06601466992665037,0.0,0.07946210268948656,0.0,0.0,0.0,0.0,0.07946210268948656,0.0,0.0,0.0,0.0,0.0,0.07823960880195599,0.0,0.07946210268948656,0.0,0.0,0.0,0.0,0.07579462102689487,0.07701711491442542,0.05745721271393643,0.0,0.0,0.07823960880195599,0.07946210268948656,0.0,0.0,0.07946210268948656
F6,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.05928853754940711,0.0,0.0533596837944664,0.0,0.10968379446640317,0.0,0.0,0.0,0.0,0.09980237154150198,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.11067193675889328,0.0,0.0,0.0,0.0,0.06324110671936758,0.06225296442687747,0.046442687747035576,0.0,0.0,0.06422924901185771,0.10869565217391304,0.0,0.0,0.07114624505928854
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.02549246813441483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184241019698726,0.06952491309385864,0.0,0.06257242178447277,0.0,0.08342989571263036,0.0,0.0,0.0,0.0,0.08342989571263036,0.0,0.0,0.0,0.0,0.0,0.0776361529548088,0.0,0.08342989571263036,0.0,0.0,0.0,0.0,0.07415990730011587,0.07300115874855156,0.054461181923522596,0.0,0.0,0.07531865585168018,0.08342989571263036,0.0,0.0,0.08227114716106605
