,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.04911433172302738,0.06763285024154589,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06682769726247988,0.0,0.00322061191626409,0.06280193236714976,0.01288244766505636,0.0,0.0,0.0,0.05877616747181964,0.0,0.0426731078904992,0.0,0.0,0.0024154589371980675,0.0,0.0,0.00644122383252818,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.008856682769726247,0.010466988727858293,0.0024154589371980675,0.0,0.0,0.06602254428341385,0.0,0.05152979066022544,0.0,0.0,0.0,0.010466988727858293,0.0,0.0,0.0,0.06602254428341385,0.0,0.004025764895330112,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.04750402576489533,0.04186795491143317,0.06360708534621579,0.0,0.0,0.061191626409017714,0.0,0.0
FT7,0.0,0.0,0.0,0.03640040444893832,0.03286147623862487,0.03640040444893832,0.0,0.0,0.0,0.03538928210313448,0.0,0.0,0.0,0.03640040444893832,0.032355915065722954,0.03640040444893832,0.0,0.03640040444893832,0.0,0.034378159757330634,0.0,0.0,0.03640040444893832,0.034378159757330634,0.0,0.033367037411526794,0.03286147623862487,0.03640040444893832,0.0,0.0,0.0,0.0,0.0,0.0,0.03640040444893832,0.03640040444893832,0.0,0.0358948432760364,0.0,0.0,0.0,0.03640040444893832,0.0,0.03538928210313448,0.03640040444893832,0.030333670374115267,0.0,0.03538928210313448,0.0,0.03640040444893832,0.03640040444893832,0.0,0.0358948432760364,0.03640040444893832,0.0,0.0,0.0,0.0,0.03083923154701719,0.03640040444893832,0.0,0.0,0.014661274014155713
FC3,0.05038022813688213,0.06463878326996197,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.06463878326996197,0.0,0.0038022813688212928,0.06463878326996197,0.012357414448669201,0.0,0.0,0.0,0.06463878326996197,0.0,0.034220532319391636,0.0,0.0,0.0028517110266159697,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.010456273764258554,0.012357414448669201,0.0028517110266159697,0.0,0.0,0.05988593155893536,0.0,0.06273764258555133,0.0,0.0,0.0,0.012357414448669201,0.0,0.0,0.0,0.06463878326996197,0.0,0.004752851711026616,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.039923954372623575,0.04182509505703422,0.06463878326996197,0.0,0.0,0.05988593155893536,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.046813651464814254,0.03835699184536394,0.047115675022651765,0.0,0.0,0.0,0.035336756266988824,0.0,0.0,0.0,0.042585321655089096,0.019329507701600725,0.04620960434913923,0.0,0.04439746300211417,0.0,0.020839625490788282,0.0,0.0,0.04620960434913923,0.02053760193295077,0.0,0.019933554817275746,0.021443672606463304,0.04892781636967684,0.0,0.0,0.0,0.0,0.0,0.0,0.023859861069163393,0.0453035336756267,0.0,0.021745696164300814,0.0,0.0,0.0,0.04953186348535186,0.0,0.022047719722138325,0.046511627906976744,0.018121413470250678,0.0,0.04318936877076412,0.0,0.041679250981576564,0.04771972213832679,0.0,0.041679250981576564,0.048323769254001815,0.0,0.0,0.0,0.0,0.019329507701600725,0.024161884627000908,0.0,0.0,0.008758683177287828
CP3,0.03137254901960784,0.054901960784313725,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.054901960784313725,0.0,0.01568627450980392,0.054901960784313725,0.054901960784313725,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.043137254901960784,0.050980392156862744,0.011764705882352941,0.0,0.0,0.054901960784313725,0.0,0.047058823529411764,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.054901960784313725,0.0,0.0196078431372549,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.054901960784313725,0.050980392156862744,0.0,0.0,0.03137254901960784,0.0,0.0
P1,0.0,0.0,0.0,0.03628230616302187,0.03429423459244533,0.03628230616302187,0.0,0.0,0.0,0.03628230616302187,0.0,0.0,0.0,0.03628230616302187,0.03180914512922465,0.03628230616302187,0.0,0.03628230616302187,0.0,0.03429423459244533,0.0,0.0,0.03628230616302187,0.033797216699801194,0.0,0.032803180914512925,0.03429423459244533,0.03628230616302187,0.0,0.0,0.0,0.0,0.0,0.0,0.03628230616302187,0.03628230616302187,0.0,0.033797216699801194,0.0,0.0,0.0,0.03628230616302187,0.0,0.03578528827037773,0.03628230616302187,0.02982107355864811,0.0,0.03628230616302187,0.0,0.03628230616302187,0.03628230616302187,0.0,0.03628230616302187,0.03628230616302187,0.0,0.0,0.0,0.0,0.03180914512922465,0.03628230616302187,0.0,0.0,0.01441351888667992
P5,0.0,0.0,0.0,0.04782211392019494,0.038684130368565335,0.045994517209869024,0.0,0.0,0.0,0.03563813585135547,0.0,0.0,0.0,0.042643923240938165,0.019494364910143162,0.04751751446847396,0.0,0.045994517209869024,0.0,0.021017362168748097,0.0,0.0,0.04751751446847396,0.02071276271702711,0.0,0.020103563813585135,0.02162656107219007,0.04508071885470606,0.0,0.0,0.0,0.0,0.0,0.0,0.023454157782515993,0.046908315565031986,0.0,0.02162656107219007,0.0,0.0,0.0,0.045689917758148034,0.0,0.022235759975632045,0.04721291501675297,0.018275967103259214,0.0,0.04508071885470606,0.0,0.042643923240938165,0.04386232104782212,0.0,0.04355772159610113,0.046908315565031986,0.0,0.0,0.0,0.0,0.019494364910143162,0.02436795613767895,0.0,0.0,0.008833384099908621
PO7,0.0,0.0,0.0,0.035169988276670575,0.035169988276670575,0.035169988276670575,0.0,0.0,0.0,0.035169988276670575,0.0,0.0,0.0,0.035169988276670575,0.035169988276670575,0.035169988276670575,0.0,0.035169988276670575,0.0,0.035169988276670575,0.0,0.0,0.035169988276670575,0.035169988276670575,0.0,0.035169988276670575,0.035169988276670575,0.035169988276670575,0.0,0.0,0.0,0.0,0.0,0.0,0.035169988276670575,0.035169988276670575,0.0,0.035169988276670575,0.0,0.0,0.0,0.035169988276670575,0.0,0.035169988276670575,0.035169988276670575,0.03458382180539273,0.0,0.035169988276670575,0.0,0.035169988276670575,0.035169988276670575,0.0,0.035169988276670575,0.035169988276670575,0.0,0.0,0.0,0.0,0.03399765533411489,0.035169988276670575,0.0,0.0,0.016998827667057445
PO3,0.033776301218161685,0.10575858250276855,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.08305647840531562,0.0,0.0022148394241417496,0.05094130675526024,0.024363233665559248,0.0,0.0,0.0,0.07973421926910298,0.0,0.02768549280177187,0.0,0.0,0.0016611295681063123,0.0,0.0,0.004429678848283499,0.0,0.0,0.0,0.0,0.0,0.09246954595791805,0.006090808416389812,0.007198228128460687,0.0016611295681063123,0.0,0.0,0.043743078626799554,0.0,0.03709856035437431,0.0,0.0,0.0,0.007198228128460687,0.0,0.0,0.0,0.11461794019933555,0.0,0.0027685492801771874,0.0,0.0,0.07918050941306755,0.0,0.0,0.0,0.031007751937984496,0.028792912513842746,0.04540420819490587,0.0,0.0,0.04263565891472868,0.0,0.0
POz,0.0,0.0,0.0,0.05408765930991607,0.039166925707180604,0.043518806341311785,0.0,0.0,0.0,0.036058439539944045,0.0,0.0,0.0,0.04165371464096985,0.019894311470313956,0.04507304942493006,0.0,0.04787068697544296,0.0,0.021448554553932235,0.0,0.0,0.045383898041653714,0.021137705937208578,0.0,0.020516008703761267,0.022070251787379546,0.042586260491140816,0.0,0.0,0.0,0.0,0.0,0.0,0.023002797637550514,0.045383898041653714,0.0,0.021137705937208578,0.0,0.0,0.0,0.043207957724588124,0.0,0.022381100404103203,0.04476220080820641,0.018650917003419334,0.0,0.05315511345974511,0.0,0.04414050357475909,0.041342866024246194,0.0,0.04507304942493006,0.044451352191482746,0.0,0.0,0.0,0.0,0.019894311470313956,0.02393534348772148,0.0,0.0,0.009014609884986011
PO4,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.031007751937984496,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0
PO8,0.0,0.0,0.0,0.04680987495992305,0.03815325424815646,0.04392433472266752,0.0,0.0,0.0,0.037512023084321895,0.0,0.0,0.0,0.042000641231163836,0.020519397242705996,0.04488618146841936,0.0,0.04680987495992305,0.0,0.0221224751522924,0.0,0.0,0.045206797050336645,0.021801859570375122,0.0,0.02116062840654056,0.022763706316126963,0.04296248797691568,0.0,0.0,0.0,0.0,0.0,0.0,0.025008015389547934,0.04456556588650208,0.0,0.023084321898044245,0.0,0.0,0.0,0.043603719140750244,0.0,0.023404937479961526,0.04488618146841936,0.01923693491503687,0.0,0.04584802821417121,0.0,0.04648925937800577,0.041680025649246555,0.0,0.045527412632253926,0.04456556588650208,0.0,0.0,0.0,0.0,0.020519397242705996,0.025649246553382493,0.0,0.0,0.009297851875601153
P6,0.0,0.0,0.0,0.0459592843923504,0.0391733497840839,0.04657618753855645,0.0,0.0,0.0,0.03608883405305367,0.0,0.0,0.0,0.043491671807526215,0.01974090067859346,0.045342381246144356,0.0,0.043491671807526215,0.0,0.021283158544108574,0.0,0.0,0.045342381246144356,0.020974706971005553,0.0,0.020357803824799507,0.02190006169031462,0.049352251696483655,0.0,0.0,0.0,0.0,0.0,0.0,0.024367674275138803,0.04441702652683529,0.0,0.022208513263417645,0.0,0.0,0.0,0.049352251696483655,0.0,0.022516964836520666,0.04565083281924738,0.01850709438618137,0.0,0.04225786551511413,0.0,0.04133251079580506,0.048735348550277606,0.0,0.040715607649599014,0.047501542257865514,0.0,0.0,0.0,0.0,0.01974090067859346,0.024676125848241828,0.0,0.0,0.008945095619987662
P2,0.036614645858343335,0.09123649459783914,0.0,0.0,0.0,0.0,0.05162064825930372,0.0,0.08463385354141657,0.0,0.0024009603841536613,0.055222088835534214,0.01800720288115246,0.0,0.0,0.0,0.07623049219687875,0.0,0.033013205282112844,0.0,0.0,0.001800720288115246,0.0,0.0,0.004801920768307323,0.0,0.0,0.0,0.0,0.0,0.0822328931572629,0.006602641056422569,0.0078031212484993995,0.001800720288115246,0.0,0.0,0.04981992797118848,0.0,0.040216086434573826,0.0,0.0,0.0,0.0078031212484993995,0.0,0.0,0.0,0.08763505402160865,0.0,0.003001200480192077,0.0,0.0,0.0894357743097239,0.0,0.0,0.0,0.03721488595438175,0.031212484993997598,0.04981992797118848,0.0,0.0,0.04981992797118848,0.0,0.0
CPz,0.0,0.0,0.0,0.047327752736638765,0.038634900193174504,0.04346426271732132,0.0,0.0,0.0,0.03766902768834514,0.0,0.0,0.0,0.041532517707662586,0.0206052801030264,0.04507405022537025,0.0,0.046683837733419185,0.0,0.022215067611075338,0.0,0.0,0.04539600772698004,0.02189311010946555,0.0,0.021249195106245976,0.022858982614294913,0.04249839021249195,0.0,0.0,0.0,0.0,0.0,0.0,0.02414681262073406,0.04539600772698004,0.0,0.022215067611075338,0.0,0.0,0.0,0.043142305215711524,0.0,0.02350289761751449,0.04475209272376046,0.019317450096587252,0.0,0.047327752736638765,0.0,0.04571796522858983,0.0412105602060528,0.0,0.046683837733419185,0.044430135222150675,0.0,0.0,0.0,0.0,0.0206052801030264,0.025112685125563427,0.0,0.0,0.009336767546683838
CP4,0.0,0.0,0.0,0.047934880916490806,0.038287609285498944,0.04672897196261682,0.0,0.0,0.0,0.03527283690081399,0.0,0.0,0.0,0.042508290624057886,0.01929454326198372,0.04733192643955381,0.0,0.04552306300874284,0.0,0.0208019294543262,0.0,0.0,0.04703044920108532,0.020500452215857702,0.0,0.019897497738920713,0.02140488393126319,0.046427494724148324,0.0,0.0,0.0,0.0,0.0,0.0,0.02351522460054266,0.046427494724148324,0.0,0.021706361169731684,0.0,0.0,0.0,0.04703044920108532,0.0,0.02200783840820018,0.04733192643955381,0.01808863430810974,0.0,0.04431715405486886,0.0,0.04220681338558939,0.045221585770274346,0.0,0.04280976786252638,0.0482363581549593,0.0,0.0,0.0,0.0,0.01929454326198372,0.02411817907747965,0.0,0.0,0.008742839915586373
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05749718151071026,0.06989853438556934,0.0,0.0,0.0,0.0,0.0665163472378805,0.0,0.06989853438556934,0.0,0.0,0.060879368658399095,0.0,0.0,0.0,0.0,0.0552423900789177,0.0,0.06200676437429538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749718151071026,0.0,0.0,0.0,0.0,0.0,0.06877113866967305,0.0,0.0496054114994363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538895152198422,0.0,0.0,0.0,0.0,0.06989853438556934,0.0,0.0,0.0,0.06877113866967305,0.04284103720405862,0.06538895152198422,0.0,0.0,0.06989853438556934,0.0,0.0
C2,0.053117782909930716,0.061200923787528866,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.061200923787528866,0.0,0.004618937644341801,0.061200923787528866,0.017321016166281754,0.0,0.0,0.0,0.061200923787528866,0.0,0.04387990762124711,0.0,0.0,0.003464203233256351,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.061200923787528866,0.012702078521939953,0.015011547344110854,0.003464203233256351,0.0,0.0,0.061200923787528866,0.0,0.05196304849884527,0.0,0.0,0.0,0.015011547344110854,0.0,0.0,0.0,0.061200923787528866,0.0,0.005773672055427252,0.0,0.0,0.061200923787528866,0.0,0.0,0.0,0.04387990762124711,0.05889145496535797,0.05889145496535797,0.0,0.0,0.053117782909930716,0.0,0.0
FC4,0.048722044728434506,0.0670926517571885,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0670926517571885,0.0,0.003194888178913738,0.06469648562300319,0.011182108626198083,0.0,0.0,0.0,0.06070287539936102,0.0,0.039936102236421724,0.0,0.0,0.0023961661341853034,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.06230031948881789,0.00878594249201278,0.010383386581469648,0.0023961661341853034,0.0,0.0,0.06230031948881789,0.0,0.05351437699680511,0.0,0.0,0.0,0.010383386581469648,0.0,0.0,0.0,0.0670926517571885,0.0,0.003993610223642172,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.04472843450479233,0.04153354632587859,0.06549520766773163,0.0,0.0,0.06150159744408946,0.0,0.0
FT8,0.0,0.0,0.0,0.03583426651735722,0.03583426651735722,0.03583426651735722,0.0,0.0,0.0,0.03583426651735722,0.0,0.0,0.0,0.03583426651735722,0.032474804031354984,0.03583426651735722,0.0,0.03583426651735722,0.0,0.0341545352743561,0.0,0.0,0.03583426651735722,0.0335946248600224,0.0,0.031914893617021274,0.03583426651735722,0.03583426651735722,0.0,0.0,0.0,0.0,0.0,0.0,0.03583426651735722,0.03583426651735722,0.0,0.03303471444568869,0.0,0.0,0.0,0.03583426651735722,0.0,0.03527435610302351,0.03583426651735722,0.03135498320268757,0.0,0.03583426651735722,0.0,0.03583426651735722,0.03583426651735722,0.0,0.03583426651735722,0.03583426651735722,0.0,0.0,0.0,0.0,0.03527435610302351,0.03583426651735722,0.0,0.0,0.016237402015677492
F6,0.0,0.0,0.0,0.037418147801683815,0.03320860617399439,0.037418147801683815,0.0,0.0,0.0,0.03695042095416277,0.0,0.0,0.0,0.037418147801683815,0.029934518241347054,0.037418147801683815,0.0,0.037418147801683815,0.0,0.032273152478952294,0.0,0.0,0.037418147801683815,0.031805425631431246,0.0,0.03086997193638915,0.03320860617399439,0.037418147801683815,0.0,0.0,0.0,0.0,0.0,0.0,0.03554724041159962,0.037418147801683815,0.0,0.03274087932647334,0.0,0.0,0.0,0.037418147801683815,0.0,0.034144059869036486,0.037418147801683815,0.02806361085126286,0.0,0.03695042095416277,0.0,0.037418147801683815,0.037418147801683815,0.0,0.037418147801683815,0.037418147801683815,0.0,0.0,0.0,0.0,0.029934518241347054,0.03695042095416277,0.0,0.0,0.013564078578110383
AF4,0.05008210180623974,0.06896551724137931,0.0,0.0,0.0,0.0,0.0665024630541872,0.0,0.06896551724137931,0.0,0.003284072249589491,0.06239737274220033,0.007389162561576354,0.0,0.0,0.0,0.05829228243021346,0.0,0.0451559934318555,0.0,0.0,0.0024630541871921183,0.0,0.0,0.006568144499178982,0.0,0.0,0.0,0.0,0.0,0.05993431855500821,0.007389162561576354,0.007389162561576354,0.0024630541871921183,0.0,0.0,0.06321839080459771,0.0,0.052545155993431854,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.06568144499178982,0.0,0.004105090311986864,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.05008210180623974,0.03858784893267652,0.06486042692939245,0.0,0.0,0.06732348111658457,0.0,0.0
F2,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0
FCz,0.0,0.0,0.0,0.034523809523809526,0.034523809523809526,0.034523809523809526,0.0,0.0,0.0,0.034523809523809526,0.0,0.0,0.0,0.034523809523809526,0.034523809523809526,0.034523809523809526,0.0,0.034523809523809526,0.0,0.034523809523809526,0.0,0.0,0.034523809523809526,0.034523809523809526,0.0,0.034523809523809526,0.034523809523809526,0.034523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.034523809523809526,0.034523809523809526,0.0,0.034523809523809526,0.0,0.0,0.0,0.034523809523809526,0.0,0.034523809523809526,0.034523809523809526,0.034523809523809526,0.0,0.034523809523809526,0.0,0.034523809523809526,0.034523809523809526,0.0,0.034523809523809526,0.034523809523809526,0.0,0.0,0.0,0.0,0.034523809523809526,0.034523809523809526,0.0,0.0,0.03333333333333333
