,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.05434782608695652,0.02717391304347826,0.0,0.0,0.016304347826086956,0.0
TP7,0.0,0.05682951146560319,0.0,0.0,0.0,0.0,0.06081754735792622,0.0,0.0,0.0,0.0,0.0,0.06879361914257229,0.0,0.0,0.0,0.07178464606181456,0.0,0.0,0.07178464606181456,0.06281156530408774,0.0,0.0,0.06679960119641076,0.0,0.0,0.0,0.0,0.0,0.06281156530408774,0.00897308075772682,0.0,0.0,0.00897308075772682,0.06879361914257229,0.0,0.0,0.0,0.0,0.003988035892323031,0.00897308075772682,0.06979062811565304,0.00897308075772682,0.0,0.0,0.07178464606181456,0.036889332003988036,0.0,0.0,0.0,0.07178464606181456,0.045862412761714856,0.0,0.0,0.0,0.0,0.005982053838484547,0.058823529411764705,0.004985044865403789,0.0,0.0,0.0029910269192422734,0.0
CP3,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.06278026905829596,0.06278026905829596,0.0,0.0,0.0,0.0,0.017937219730941704,0.04035874439461883,0.03587443946188341,0.05829596412556054,0.0,0.0,0.06278026905829596,0.04484304932735426,0.0,0.0,0.0,0.06278026905829596,0.05829596412556054,0.0,0.0,0.0,0.0,0.026905829596412557,0.06278026905829596,0.02242152466367713,0.0,0.0,0.013452914798206279,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.01696969696969697,0.02909090909090909,0.04323232323232323,0.02585858585858586,0.0,0.0,0.02181818181818182,0.0597979797979798,0.0,0.05616161616161616,0.050505050505050504,0.0,0.0,0.0,0.05494949494949495,0.0,0.0,0.022222222222222223,0.025454545454545455,0.029494949494949494,0.0,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.05414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.05494949494949495,0.0,0.0,0.053737373737373736,0.05292929292929293,0.024242424242424242,0.0,0.0,0.016565656565656565,0.02707070707070707,0.05414141414141414,0.04202020202020202,0.0,0.0,0.0,0.0,0.05171717171717172,0.0,0.02909090909090909
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.017587939698492462,0.02931323283082077,0.044807370184254604,0.02680067001675042,0.0,0.0,0.022613065326633167,0.05695142378559464,0.0,0.05402010050251256,0.052345058626465664,0.0,0.0,0.0,0.056532663316582916,0.0,0.0,0.023031825795644893,0.026381909547738693,0.030569514237855946,0.0,0.0,0.0,0.0,0.027219430485762145,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695142378559464,0.05611390284757119,0.0,0.0,0.05485762144053601,0.05443886097152429,0.02512562814070352,0.0,0.0,0.017169179229480736,0.028056951423785594,0.048576214405360134,0.04313232830820771,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.03015075376884422
PO7,0.0,0.04016620498614958,0.0,0.0,0.0,0.0,0.05193905817174515,0.0,0.0,0.0,0.0,0.0,0.07063711911357341,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05955678670360111,0.05055401662049862,0.0,0.0,0.05055401662049862,0.0,0.0,0.0,0.0,0.0,0.046398891966759004,0.006232686980609419,0.0,0.0,0.009695290858725761,0.09695290858725762,0.0,0.0,0.0,0.0,0.002770083102493075,0.006232686980609419,0.04916897506925208,0.009002770083102494,0.0,0.0,0.14958448753462603,0.02631578947368421,0.0,0.0,0.0,0.06786703601108034,0.038088642659279776,0.0,0.0,0.0,0.0,0.004155124653739612,0.05332409972299169,0.0034626038781163434,0.0,0.0,0.002077562326869806,0.0
PO3,0.0,0.06301824212271974,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.06467661691542288,0.04643449419568822,0.0,0.0,0.06301824212271974,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.014925373134328358,0.0,0.0,0.01824212271973466,0.06467661691542288,0.0,0.0,0.0,0.0,0.006633499170812604,0.014925373134328358,0.05970149253731343,0.01824212271973466,0.0,0.0,0.06467661691542288,0.06135986733001658,0.0,0.0,0.0,0.06467661691542288,0.04643449419568822,0.0,0.0,0.0,0.0,0.009950248756218905,0.06467661691542288,0.008291873963515755,0.0,0.0,0.004975124378109453,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012636899747262006,0.017691659646166806,0.02990732940185341,0.04507160909856782,0.02695871946082561,0.0,0.0,0.02274641954507161,0.05602358887952822,0.0,0.05391743892165122,0.05223251895534962,0.0,0.0,0.0,0.05602358887952822,0.0,0.0,0.02316764953664701,0.02653748946925021,0.030749789385004212,0.0,0.0,0.0,0.0,0.02737994945240101,0.0,0.0,0.05223251895534962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602358887952822,0.05602358887952822,0.0,0.0,0.05518112889637742,0.05433866891322662,0.02527379949452401,0.0,0.0,0.017270429654591406,0.02822240943555181,0.04844144903117102,0.04380791912384162,0.0,0.0,0.0,0.0,0.051811288963774224,0.0,0.030328559393428812
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012858979854264894,0.018002571795970854,0.02957565366480926,0.04543506215173596,0.02743249035576511,0.0,0.0,0.02314616373767681,0.055293613373339046,0.0,0.05272181740248607,0.0531504500642949,0.0,0.0,0.0,0.05486498071153022,0.0,0.0,0.02357479639948564,0.02700385769395628,0.031290184312044576,0.0,0.0,0.0,0.0,0.02786112301757394,0.0,0.0,0.053579082726103726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615087869695671,0.05486498071153022,0.0,0.0,0.05400771538791256,0.055293613373339046,0.02571795970852979,0.0,0.0,0.017573939134162022,0.02828975567938277,0.04714959279897128,0.04372053150450064,0.0,0.0,0.0,0.0,0.05057865409344192,0.0,0.030861551650235748
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.028688524590163935,0.040983606557377046,0.040983606557377046,0.0389344262295082,0.0,0.0,0.036885245901639344,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03346994535519126,0.03825136612021858,0.040983606557377046,0.0,0.0,0.0,0.0,0.040300546448087435,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040300546448087435,0.0,0.0,0.028005464480874317,0.0389344262295082,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046
P6,0.0,0.04781533388293487,0.0,0.0,0.0,0.0,0.06183017312448475,0.0,0.0,0.0,0.0,0.0,0.07749381698268755,0.0,0.0,0.0,0.07996702390766694,0.0,0.0,0.06842539159109645,0.05935696619950536,0.0,0.0,0.060181368507831824,0.0,0.0,0.0,0.0,0.0,0.055234954657873044,0.00741962077493817,0.0,0.0,0.011541632316570486,0.07749381698268755,0.0,0.0,0.0,0.0,0.0032976092333058533,0.00741962077493817,0.0585325638911789,0.010717230008244023,0.0,0.0,0.08161582852431987,0.031327287716405604,0.0,0.0,0.0,0.07996702390766694,0.04534212695795548,0.0,0.0,0.0,0.0,0.00494641384995878,0.06347897774113767,0.004122011541632316,0.0,0.0,0.00247320692497939,0.0
P2,0.0,0.04755944931163955,0.0,0.0,0.0,0.0,0.07008760951188986,0.0,0.0,0.0,0.0,0.0,0.07008760951188986,0.0,0.0,0.0,0.0688360450563204,0.0,0.0,0.06758448060075094,0.052565707133917394,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.04755944931163955,0.011264080100125156,0.0,0.0,0.017521902377972465,0.07008760951188986,0.0,0.0,0.0,0.0,0.0050062578222778474,0.011264080100125156,0.05381727158948686,0.016270337922403004,0.0,0.0,0.07008760951188986,0.03128911138923655,0.0,0.0,0.0,0.07008760951188986,0.06758448060075094,0.0,0.0,0.0,0.0,0.007509386733416771,0.07008760951188986,0.006257822277847309,0.0,0.0,0.0037546933667083854,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028873917228103944,0.03176130895091434,0.03946102021174206,0.03946102021174206,0.03946102021174206,0.0,0.0,0.03946102021174206,0.03946102021174206,0.0,0.03946102021174206,0.03946102021174206,0.0,0.0,0.0,0.03946102021174206,0.0,0.0,0.032723772858517804,0.03946102021174206,0.03946102021174206,0.0,0.0,0.0,0.0,0.03946102021174206,0.0,0.0,0.03946102021174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946102021174206,0.03946102021174206,0.0,0.0,0.03946102021174206,0.03946102021174206,0.03946102021174206,0.0,0.0,0.03849855630413859,0.03946102021174206,0.03946102021174206,0.03946102021174206,0.0,0.0,0.0,0.0,0.03946102021174206,0.0,0.03946102021174206
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.02631578947368421,0.041979949874686714,0.041979949874686714,0.040100250626566414,0.0,0.0,0.03258145363408521,0.041979949874686714,0.0,0.041979949874686714,0.041979949874686714,0.0,0.0,0.0,0.041979949874686714,0.0,0.0,0.03446115288220551,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.041979949874686714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041979949874686714,0.041979949874686714,0.0,0.0,0.041979949874686714,0.041979949874686714,0.03696741854636591,0.0,0.0,0.02568922305764411,0.041353383458646614,0.041979949874686714,0.041979949874686714,0.0,0.0,0.0,0.0,0.041979949874686714,0.0,0.041353383458646614
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152073732718894,0.016129032258064516,0.02803379416282642,0.039938556067588324,0.02457757296466974,0.0,0.0,0.020737327188940093,0.04953917050691244,0.0,0.04915514592933948,0.04185867895545315,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.05145929339477726,0.050307219662058374,0.027649769585253458,0.0,0.0,0.0,0.0,0.024961597542242704,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.04608294930875576,0.0,0.0,0.0456989247311828,0.04377880184331797,0.02304147465437788,0.0,0.0,0.01574500768049155,0.02572964669738863,0.11098310291858679,0.03840245775729647,0.0,0.0,0.0,0.0,0.04685099846390169,0.0,0.027649769585253458
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.02014388489208633,0.03357314148681055,0.045563549160671464,0.030695443645083934,0.0,0.0,0.025899280575539568,0.04988009592326139,0.0,0.04988009592326139,0.04892086330935252,0.0,0.0,0.0,0.04988009592326139,0.0,0.0,0.026378896882494004,0.030215827338129497,0.03501199040767386,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.04988009592326139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988009592326139,0.04988009592326139,0.0,0.0,0.049400479616306954,0.04988009592326139,0.02877697841726619,0.0,0.0,0.019664268585131893,0.03213429256594724,0.0460431654676259,0.04892086330935252,0.0,0.0,0.0,0.0,0.049400479616306954,0.0,0.034532374100719423
C2,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.029197080291970802,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.043795620437956206,0.051094890510948905,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0
FC4,0.0,0.04932301740812379,0.0,0.0,0.0,0.0,0.06963249516441006,0.0,0.0,0.0,0.0,0.0,0.07543520309477757,0.0,0.0,0.0,0.0725338491295938,0.0,0.0,0.06479690522243714,0.05415860735009671,0.0,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.0,0.04932301740812379,0.008704061895551257,0.0,0.0,0.013539651837524178,0.07543520309477757,0.0,0.0,0.0,0.0,0.0038684719535783366,0.008704061895551257,0.05415860735009671,0.012572533849129593,0.0,0.0,0.07543520309477757,0.0367504835589942,0.0,0.0,0.0,0.0735009671179884,0.05319148936170213,0.0,0.0,0.0,0.0,0.005802707930367505,0.0735009671179884,0.004835589941972921,0.0,0.0,0.0029013539651837525,0.0
FT8,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.041666666666666664,0.0,0.0,0.025,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012437810945273632,0.0269485903814262,0.02943615257048093,0.044361525704809286,0.026533996683250415,0.0,0.0,0.022388059701492536,0.05306799336650083,0.0,0.05306799336650083,0.04809286898839138,0.0,0.0,0.0,0.052653399668325045,0.0,0.0,0.022802653399668325,0.026119402985074626,0.030265339966832505,0.0,0.0,0.0,0.0,0.0269485903814262,0.0,0.0,0.04809286898839138,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.05306799336650083,0.05306799336650083,0.0,0.0,0.051824212271973466,0.0505804311774461,0.024875621890547265,0.0,0.0,0.016998341625207296,0.027777777777777776,0.04892205638474295,0.04311774461028192,0.0,0.0,0.0,0.0,0.0642620232172471,0.0,0.029850746268656716
F2,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784651992861392,0.024985127900059488,0.03985722784057109,0.04283164782867341,0.0380725758477097,0.0,0.0,0.032123735871505056,0.04283164782867341,0.0,0.04283164782867341,0.04283164782867341,0.0,0.0,0.0,0.04283164782867341,0.0,0.0,0.03271861986912552,0.037477691850089236,0.04164187983343248,0.0,0.0,0.0,0.0,0.0380725758477097,0.0,0.0,0.04283164782867341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283164782867341,0.04283164782867341,0.0,0.0,0.04283164782867341,0.04283164782867341,0.03569303985722784,0.0,0.0,0.024390243902439025,0.0380725758477097,0.04283164782867341,0.04283164782867341,0.0,0.0,0.0,0.0,0.04283164782867341,0.0,0.042236763831052945
