,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.036542515811665496,0.044975404075895994,0.0,0.0,0.0,0.04778636683063949,0.036542515811665496,0.04708362614195362,0.0,0.0,0.018271257905832748,0.0,0.0,0.03373155305692199,0.04848910751932537,0.0,0.04708362614195362,0.0,0.0,0.0,0.036542515811665496,0.0,0.04427266338721012,0.04567814476458187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024595924104005622,0.0,0.0,0.0,0.02600140548137737,0.04848910751932537,0.04778636683063949,0.0,0.04356992269852424,0.0,0.04848910751932537,0.04778636683063949,0.03302881236823612,0.0,0.04848910751932537,0.0,0.04567814476458187,0.020379479971890373,0.03162333099086437,0.0,0.0,0.0,0.0,0.04708362614195362,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03724928366762178,0.04727793696275072,0.0,0.0,0.0,0.045845272206303724,0.03724928366762178,0.04512893982808023,0.0,0.0,0.01862464183381089,0.0,0.0,0.034383954154727794,0.04871060171919771,0.0,0.044412607449856735,0.0,0.0,0.0,0.03724928366762178,0.0,0.044412607449856735,0.044412607449856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025071633237822348,0.0,0.0,0.0,0.02650429799426934,0.04871060171919771,0.045845272206303724,0.0,0.04871060171919771,0.0,0.0494269340974212,0.045845272206303724,0.0336676217765043,0.0,0.0494269340974212,0.0,0.04512893982808023,0.020773638968481375,0.032234957020057305,0.0,0.0,0.0,0.0,0.04369627507163324,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895960832313341,0.0,0.0,0.033047735618115054,0.0,0.0,0.0,0.10159118727050184,0.0,0.0,0.12239902080783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015911872705018,0.0,0.0,0.0,0.0,0.0,0.09547123623011015,0.0,0.0,0.0,0.0,0.10403916768665851,0.0,0.0,0.0,0.0,0.0,0.20318237454100369,0.0,0.0,0.0,0.0966952264381885,0.0,0.11872705018359853,0.0,0.0,0.0,0.009791921664626682,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.031044776119402984,0.04,0.0,0.0,0.0,0.04119402985074627,0.031044776119402984,0.04,0.0,0.0,0.015522388059701492,0.0,0.0,0.028656716417910448,0.07701492537313433,0.0,0.04,0.0,0.0,0.0,0.031044776119402984,0.0,0.037611940298507465,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.02208955223880597,0.07820895522388059,0.04119402985074627,0.0,0.04,0.0,0.07701492537313433,0.04119402985074627,0.028059701492537312,0.0,0.07402985074626865,0.0,0.03880597014925373,0.017313432835820895,0.026865671641791045,0.0,0.0,0.0,0.0,0.042388059701492536,0.0,0.0
PO4,0.0,0.036542515811665496,0.044975404075895994,0.0,0.0,0.0,0.04778636683063949,0.036542515811665496,0.04708362614195362,0.0,0.0,0.018271257905832748,0.0,0.0,0.03373155305692199,0.04848910751932537,0.0,0.04708362614195362,0.0,0.0,0.0,0.036542515811665496,0.0,0.04427266338721012,0.04567814476458187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024595924104005622,0.0,0.0,0.0,0.02600140548137737,0.04848910751932537,0.04778636683063949,0.0,0.04356992269852424,0.0,0.04848910751932537,0.04778636683063949,0.03302881236823612,0.0,0.04848910751932537,0.0,0.04567814476458187,0.020379479971890373,0.03162333099086437,0.0,0.0,0.0,0.0,0.04708362614195362,0.0,0.0
PO8,0.0,0.042572463768115944,0.042572463768115944,0.0,0.0,0.0,0.042572463768115944,0.041666666666666664,0.042572463768115944,0.0,0.0,0.02355072463768116,0.0,0.0,0.03894927536231884,0.042572463768115944,0.0,0.042572463768115944,0.0,0.0,0.0,0.04076086956521739,0.0,0.042572463768115944,0.042572463768115944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170289855072464,0.0,0.0,0.0,0.03351449275362319,0.042572463768115944,0.042572463768115944,0.0,0.042572463768115944,0.0,0.042572463768115944,0.042572463768115944,0.041666666666666664,0.0,0.042572463768115944,0.0,0.042572463768115944,0.026268115942028984,0.04076086956521739,0.0,0.0,0.0,0.0,0.042572463768115944,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11791044776119403,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.11791044776119403,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.11641791044776119,0.0,0.11940298507462686,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.031007751937984496,0.03995229576624926,0.0,0.0,0.0,0.04114490161001789,0.031007751937984496,0.03995229576624926,0.0,0.0,0.015503875968992248,0.0,0.0,0.028622540250447227,0.07394156231365534,0.0,0.03995229576624926,0.0,0.0,0.0,0.031007751937984496,0.0,0.03756708407871199,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020870602265951103,0.0,0.0,0.0,0.022063208109719738,0.07573047107930829,0.04114490161001789,0.0,0.04054859868813357,0.0,0.0763267740011926,0.04114490161001789,0.02802623732856291,0.0,0.08050089445438283,0.0,0.03875968992248062,0.0172927847346452,0.026833631484794274,0.0,0.0,0.0,0.0,0.042337507453786526,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.11216216216216217,0.0,0.0,0.12432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.10540540540540541,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.13243243243243244,0.0,0.0,0.0,0.10675675675675676,0.0,0.12972972972972974,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.037463976945244955,0.045389048991354465,0.0,0.0,0.0,0.0468299711815562,0.037463976945244955,0.0468299711815562,0.0,0.0,0.018731988472622477,0.0,0.0,0.0345821325648415,0.0468299711815562,0.0,0.0468299711815562,0.0,0.0,0.0,0.037463976945244955,0.0,0.045389048991354465,0.0468299711815562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521613832853026,0.0,0.0,0.0,0.026657060518731988,0.0468299711815562,0.0468299711815562,0.0,0.04394812680115274,0.0,0.0468299711815562,0.0468299711815562,0.03386167146974063,0.0,0.0468299711815562,0.0,0.04610951008645533,0.02089337175792507,0.032420749279538905,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0
TP8,0.0,0.04033379694019471,0.04033379694019471,0.0,0.0,0.0,0.04033379694019471,0.04033379694019471,0.04033379694019471,0.0,0.0,0.03337969401947149,0.0,0.0,0.04033379694019471,0.04033379694019471,0.0,0.04033379694019471,0.0,0.0,0.0,0.04033379694019471,0.0,0.04033379694019471,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.04033379694019471,0.04033379694019471,0.04033379694019471,0.0,0.04033379694019471,0.0,0.04033379694019471,0.04033379694019471,0.04033379694019471,0.0,0.04033379694019471,0.0,0.04033379694019471,0.03894297635605007,0.04033379694019471,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.0
C6,0.0,0.04217432052483599,0.04217432052483599,0.0,0.0,0.0,0.04217432052483599,0.04217432052483599,0.04217432052483599,0.0,0.0,0.02436738519212746,0.0,0.0,0.03936269915651359,0.04217432052483599,0.0,0.04217432052483599,0.0,0.0,0.0,0.041237113402061855,0.0,0.04217432052483599,0.04217432052483599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280224929709466,0.0,0.0,0.0,0.03467666354264293,0.04217432052483599,0.04217432052483599,0.0,0.04217432052483599,0.0,0.04217432052483599,0.04217432052483599,0.04217432052483599,0.0,0.04217432052483599,0.0,0.04217432052483599,0.02717900656044986,0.041237113402061855,0.0,0.0,0.0,0.0,0.04217432052483599,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.09782608695652174,0.0,0.09782608695652174,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03695806680881308,0.0433546552949538,0.0,0.0,0.0,0.04619758351101635,0.03695806680881308,0.04548685145700071,0.0,0.0,0.01847903340440654,0.0,0.0,0.03411513859275053,0.05046197583511016,0.0,0.04619758351101635,0.0,0.0,0.0,0.03695806680881308,0.0,0.0433546552949538,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.026297085998578537,0.05046197583511016,0.04619758351101635,0.0,0.04193319118692253,0.0,0.05046197583511016,0.04619758351101635,0.033404406538734895,0.0,0.05046197583511016,0.0,0.04406538734896944,0.02061122956645345,0.031982942430703626,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
