,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.03510971786833856,0.03510971786833856,0.02946708463949843,0.0,0.0,0.03510971786833856,0.03510971786833856,0.0,0.0,0.0,0.03510971786833856,0.026959247648902823,0.0,0.0,0.03510971786833856,0.0,0.03510971786833856,0.0,0.0,0.03510971786833856,0.0,0.0,0.03510971786833856,0.03322884012539185,0.03510971786833856,0.03510971786833856,0.0,0.0,0.02445141065830721,0.03260188087774295,0.0,0.03510971786833856,0.0,0.03510971786833856,0.0,0.0,0.0,0.034482758620689655,0.03510971786833856,0.03510971786833856,0.03510971786833856,0.0,0.0,0.03510971786833856,0.0,0.03510971786833856,0.023197492163009405,0.0,0.03510971786833856,0.03510971786833856,0.023197492163009405,0.03510971786833856,0.0,0.0,0.03510971786833856,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02784503631961259,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.026634382566585957,0.0,0.0,0.03571428571428571,0.0,0.03389830508474576,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.031476997578692496,0.03571428571428571,0.03571428571428571,0.0,0.0,0.023002421307506054,0.030871670702179176,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03268765133171913,0.035108958837772396,0.035108958837772396,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.022397094430992737,0.0,0.03571428571428571,0.03571428571428571,0.022397094430992737,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.03590040532715692,0.03590040532715692,0.02721482339316734,0.0,0.0,0.03532136653155762,0.03590040532715692,0.0,0.0,0.0,0.03590040532715692,0.025477707006369428,0.0,0.0,0.03590040532715692,0.0,0.034163288940359006,0.0,0.0,0.03590040532715692,0.0,0.0,0.03590040532715692,0.03184713375796178,0.03590040532715692,0.03590040532715692,0.0,0.0,0.02374059061957151,0.03126809496236248,0.0,0.03590040532715692,0.0,0.03590040532715692,0.0,0.0,0.0,0.03242617255356109,0.034163288940359006,0.03532136653155762,0.03590040532715692,0.0,0.0,0.03590040532715692,0.0,0.03590040532715692,0.021424435437174292,0.0,0.03590040532715692,0.03590040532715692,0.021424435437174292,0.03590040532715692,0.0,0.0,0.03590040532715692,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.03798126951092612,0.03850156087408949,0.02445369406867846,0.0,0.0,0.033818938605619145,0.037460978147762745,0.0,0.0,0.0,0.032778355879292405,0.022892819979188347,0.0,0.0,0.03694068678459938,0.0,0.03225806451612903,0.0,0.0,0.03694068678459938,0.0,0.0,0.037460978147762745,0.029136316337148804,0.03850156087408949,0.03954214360041623,0.0,0.0,0.022892819979188347,0.029656607700312174,0.0,0.036420395421436005,0.0,0.03537981269510926,0.0,0.0,0.0,0.029136316337148804,0.030697190426638918,0.03225806451612903,0.03954214360041623,0.0,0.0,0.03954214360041623,0.0,0.03694068678459938,0.019250780437044746,0.0,0.03694068678459938,0.03902185223725286,0.019250780437044746,0.03694068678459938,0.0,0.0,0.037460978147762745,0.0,0.0,0.0,0.0
PO7,0.05511811023622047,0.047244094488188976,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047
PO3,0.056910569105691054,0.00975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.026016260162601626,0.0,0.0,0.08617886178861789,0.06829268292682927,0.013008130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.04715447154471545,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.09268292682926829,0.0,0.07154471544715447,0.0,0.0,0.0910569105691057,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.03739837398373984,0.08455284552845528,0.07479674796747968
POz,0.0,0.0,0.0,0.0,0.038164002062919034,0.038164002062919034,0.024239298607529654,0.0,0.0,0.033522434244455904,0.037648272305312015,0.0,0.0,0.0,0.032490974729241874,0.022692109334708613,0.0,0.0,0.037132542547705004,0.0,0.032490974729241874,0.0,0.0,0.037132542547705004,0.0,0.0,0.037132542547705004,0.02888086642599278,0.038679731820526045,0.039711191335740074,0.0,0.0,0.02320783909231563,0.029396596183599792,0.0,0.036616812790097986,0.0,0.03558535327488396,0.0,0.0,0.0,0.02888086642599278,0.030428055698813822,0.03197524497163486,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.037132542547705004,0.019082001031459517,0.0,0.037132542547705004,0.039195461578133056,0.019082001031459517,0.037132542547705004,0.0,0.0,0.037648272305312015,0.0,0.0,0.0,0.0
PO4,0.07790821771611527,0.0064034151547491995,0.0,0.010672358591248666,0.0,0.0,0.0,0.0,0.010672358591248666,0.0,0.0,0.08858057630736393,0.0768409818569904,0.008537886872998933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431163287086446,0.0,0.0,0.0,0.023479188900747065,0.0,0.0,0.0,0.0,0.052294557097118465,0.08537886872998933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064034151547491995,0.05016008537886873,0.0,0.08858057630736393,0.0,0.0,0.08110992529348986,0.0,0.0,0.0,0.0,0.0,0.03948772678762007,0.0,0.0,0.048025613660619,0.08431163287086446,0.0768409818569904
PO8,0.0,0.0,0.0,0.0,0.03759011328527292,0.036560247167868175,0.02420185375901133,0.0,0.0,0.03347064881565397,0.038619979402677654,0.0,0.0,0.0,0.03244078269824923,0.02265705458290422,0.0,0.0,0.03810504634397528,0.0,0.03244078269824923,0.0,0.0,0.03810504634397528,0.0,0.0,0.036560247167868175,0.028836251287332648,0.038619979402677654,0.038619979402677654,0.0,0.0,0.02368692070030896,0.029351184346035016,0.0,0.03759011328527292,0.0,0.03604531410916581,0.0,0.0,0.0,0.028836251287332648,0.03038105046343975,0.03192584963954686,0.03759011328527292,0.0,0.0,0.03810504634397528,0.0,0.03810504634397528,0.01905252317198764,0.0,0.03810504634397528,0.038619979402677654,0.01905252317198764,0.03810504634397528,0.0,0.0,0.038619979402677654,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.033789954337899546,0.033789954337899546,0.033789954337899546,0.0,0.0,0.033789954337899546,0.033789954337899546,0.0,0.0,0.0,0.033789954337899546,0.025570776255707764,0.0,0.0,0.033789954337899546,0.0,0.033789954337899546,0.0,0.0,0.033789954337899546,0.0,0.0,0.033789954337899546,0.033789954337899546,0.033789954337899546,0.033789954337899546,0.0,0.0,0.0319634703196347,0.033789954337899546,0.0,0.033789954337899546,0.0,0.033789954337899546,0.0,0.0,0.0,0.033789954337899546,0.033789954337899546,0.033789954337899546,0.033789954337899546,0.0,0.0,0.033789954337899546,0.0,0.033789954337899546,0.03287671232876712,0.0,0.033789954337899546,0.033789954337899546,0.031050228310502283,0.033789954337899546,0.0,0.0,0.033789954337899546,0.0,0.0,0.0,0.0
P2,0.06464646464646465,0.006060606060606061,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.01616161616161616,0.0,0.0,0.08787878787878788,0.07171717171717172,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292929292929293,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.052525252525252523,0.07676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.05757575757575758,0.0,0.07373737373737374,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.049494949494949494,0.08484848484848485,0.07575757575757576
CPz,0.0,0.0,0.0,0.0,0.03709349593495935,0.036077235772357726,0.023882113821138213,0.0,0.0,0.033028455284552845,0.039634146341463415,0.0,0.0,0.0,0.03201219512195122,0.022357723577235773,0.0,0.0,0.0391260162601626,0.0,0.03201219512195122,0.0,0.0,0.0391260162601626,0.0,0.0,0.036077235772357726,0.028455284552845527,0.0391260162601626,0.039634146341463415,0.0,0.0,0.023373983739837397,0.028963414634146343,0.0,0.038109756097560975,0.0,0.03556910569105691,0.0,0.0,0.0,0.028455284552845527,0.029979674796747968,0.031504065040650404,0.03709349593495935,0.0,0.0,0.037601626016260166,0.0,0.038109756097560975,0.018800813008130083,0.0,0.0391260162601626,0.03861788617886179,0.018800813008130083,0.03861788617886179,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.03767820773930754,0.03767820773930754,0.023930753564154784,0.0,0.0,0.03309572301425662,0.03818737270875764,0.0,0.0,0.0,0.03207739307535642,0.02240325865580448,0.0,0.0,0.03767820773930754,0.0,0.03207739307535642,0.0,0.0,0.03767820773930754,0.0,0.0,0.03665987780040733,0.028513238289205704,0.03920570264765784,0.040224032586558045,0.0,0.0,0.023421588594704685,0.029022403258655804,0.0,0.037169042769857434,0.0,0.035641547861507125,0.0,0.0,0.0,0.028513238289205704,0.03004073319755601,0.031568228105906315,0.03920570264765784,0.0,0.0,0.03971486761710794,0.0,0.03767820773930754,0.01883910386965377,0.0,0.03767820773930754,0.03971486761710794,0.01883910386965377,0.03767820773930754,0.0,0.0,0.03818737270875764,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.03385178408051235,0.03385178408051235,0.03385178408051235,0.0,0.0,0.03385178408051235,0.03385178408051235,0.0,0.0,0.0,0.03385178408051235,0.0292772186642269,0.0,0.0,0.03385178408051235,0.0,0.03385178408051235,0.0,0.0,0.03385178408051235,0.0,0.0,0.03385178408051235,0.03385178408051235,0.03385178408051235,0.03385178408051235,0.0,0.0,0.028362305580969808,0.03385178408051235,0.0,0.03385178408051235,0.0,0.03385178408051235,0.0,0.0,0.0,0.03385178408051235,0.03385178408051235,0.03385178408051235,0.03385178408051235,0.0,0.0,0.03385178408051235,0.0,0.03385178408051235,0.0292772186642269,0.0,0.03385178408051235,0.03385178408051235,0.03293687099725526,0.03385178408051235,0.0,0.0,0.03385178408051235,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.037378392217101895,0.03635432667690732,0.024065540194572452,0.0,0.0,0.033282130056323606,0.03891449052739376,0.0,0.0,0.0,0.03225806451612903,0.022529441884280594,0.0,0.0,0.03840245775729647,0.0,0.03225806451612903,0.0,0.0,0.03840245775729647,0.0,0.0,0.03635432667690732,0.02867383512544803,0.03891449052739376,0.03891449052739376,0.0,0.0,0.023553507424475168,0.029185867895545316,0.0,0.03789042498719918,0.0,0.035842293906810034,0.0,0.0,0.0,0.02867383512544803,0.030209933435739886,0.031746031746031744,0.037378392217101895,0.0,0.0,0.03789042498719918,0.0,0.03840245775729647,0.01894521249359959,0.0,0.03840245775729647,0.03891449052739376,0.01894521249359959,0.03840245775729647,0.0,0.0,0.03891449052739376,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0695970695970696,0.01098901098901099,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.07142857142857142,0.07142857142857142,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.04395604395604396,0.0,0.06593406593406594,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06776556776556776,0.0,0.0,0.06776556776556776,0.0695970695970696,0.07142857142857142
FT8,0.0,0.0,0.0,0.0,0.037111334002006016,0.03610832497492478,0.02357071213640923,0.0,0.0,0.03259779338014042,0.041123370110330994,0.0,0.0,0.0,0.03159478435305918,0.022066198595787363,0.0,0.0,0.03811434302908726,0.0,0.03159478435305918,0.0,0.0,0.040621865596790374,0.0,0.0,0.03610832497492478,0.028084252758274825,0.04162487462387161,0.04162487462387161,0.0,0.0,0.023069207622868605,0.028585757271815445,0.0,0.03761283851554664,0.0,0.03510531594784353,0.0,0.0,0.0,0.028084252758274825,0.02958876629889669,0.031093279839518557,0.037111334002006016,0.0,0.0,0.03761283851554664,0.0,0.03761283851554664,0.018555667001003008,0.0,0.03811434302908726,0.03861584754262788,0.018555667001003008,0.03811434302908726,0.0,0.0,0.040621865596790374,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0700152207001522,0.0091324200913242,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0715372907153729,0.0715372907153729,0.0121765601217656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745814307458143,0.0,0.0,0.0,0.0334855403348554,0.0,0.0,0.0,0.0,0.0700152207001522,0.076103500761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0395738203957382,0.0,0.0669710806697108,0.0,0.0,0.076103500761035,0.0,0.0,0.0,0.0,0.0,0.0578386605783866,0.0,0.0,0.0730593607305936,0.0700152207001522,0.0730593607305936
F2,0.06885919835560124,0.006166495375128468,0.0,0.012332990750256937,0.0,0.0,0.0,0.0,0.012332990750256937,0.0,0.0,0.09146968139773895,0.07605344295991778,0.008221993833504625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146968139773895,0.0,0.0,0.0,0.022610483042137718,0.0,0.0,0.0,0.0,0.052415210688591986,0.07708119218910586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166495375128468,0.05447070914696814,0.0,0.07810894141829394,0.0,0.0,0.08941418293936279,0.0,0.0,0.0,0.0,0.0,0.03905447070914697,0.0,0.0,0.048304213771839674,0.08941418293936279,0.07605344295991778
FCz,0.06938325991189427,0.006607929515418502,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.0,0.08149779735682819,0.07709251101321586,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.05726872246696035,0.08039647577092511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.053964757709251104,0.0,0.07819383259911894,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.053964757709251104,0.08039647577092511,0.08149779735682819
