,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0532724505327245,0.0532724505327245,0.0,0.0,0.0,0.0502283105022831,0.0426179604261796,0.0,0.0,0.0,0.0,0.0532724505327245,0.0532724505327245,0.0532724505327245,0.0,0.0,0.0258751902587519,0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0,0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0,0.0,0.045662100456621,0.0,0.0380517503805175,0.0,0.0,0.0517503805175038,0.0532724505327245,0.0532724505327245,0.0,0.0,0.0532724505327245,0.0532724505327245,0.0,0.0,0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0673469387755102,0.04591836734693878,0.0,0.0,0.0,0.03877551020408163,0.02857142857142857,0.0,0.0,0.0,0.0,0.06326530612244897,0.06326530612244897,0.05510204081632653,0.0,0.0,0.017346938775510204,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.030612244897959183,0.0,0.025510204081632654,0.0,0.0,0.03571428571428571,0.0663265306122449,0.06224489795918367,0.0,0.0,0.04795918367346939,0.06326530612244897,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.06407563025210083,0.04726890756302521,0.0,0.0,0.0,0.03991596638655462,0.029411764705882353,0.0,0.0,0.0,0.0,0.06197478991596639,0.06407563025210083,0.05672268907563025,0.0,0.0,0.017857142857142856,0.06407563025210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726890756302521,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197478991596639,0.0,0.0,0.031512605042016806,0.0,0.026260504201680673,0.0,0.0,0.03676470588235294,0.06407563025210083,0.06302521008403361,0.0,0.0,0.04936974789915966,0.06407563025210083,0.0,0.0,0.06407563025210083,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.14840989399293286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201413427561838,0.0,0.0,0.0,0.0,0.028268551236749116,0.024734982332155476,0.0,0.0,0.0,0.0,0.2791519434628975,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.2862190812720848,0.0,0.0,0.0
CPz,0.0,0.0,0.05731707317073171,0.05365853658536585,0.0,0.0,0.0,0.046341463414634146,0.03414634146341464,0.0,0.0,0.0,0.0,0.05731707317073171,0.05731707317073171,0.05731707317073171,0.0,0.0,0.020731707317073172,0.05731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524390243902439,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731707317073171,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.042682926829268296,0.05731707317073171,0.05731707317073171,0.0,0.0,0.05609756097560976,0.05731707317073171,0.0,0.0,0.05731707317073171,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06694560669456066,0.04707112970711297,0.0,0.0,0.0,0.0397489539748954,0.029288702928870293,0.0,0.0,0.0,0.0,0.060669456066945605,0.06485355648535565,0.056485355648535567,0.0,0.0,0.01778242677824268,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707112970711297,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.03138075313807531,0.0,0.02615062761506276,0.0,0.0,0.036610878661087864,0.06276150627615062,0.06171548117154812,0.0,0.0,0.049163179916317995,0.06589958158995816,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06666666666666667,0.046153846153846156,0.0,0.0,0.0,0.038974358974358976,0.028717948717948718,0.0,0.0,0.0,0.0,0.06358974358974359,0.06358974358974359,0.055384615384615386,0.0,0.0,0.017435897435897435,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.04512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358974358974359,0.0,0.0,0.03076923076923077,0.0,0.02564102564102564,0.0,0.0,0.035897435897435895,0.06564102564102564,0.06256410256410257,0.0,0.0,0.048205128205128206,0.06358974358974359,0.0,0.0,0.06564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.025,0.021875,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.365625,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
