,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.039574719432959246,0.0,0.0,0.0,0.027170702894270527,0.0,0.03544004725339634,0.0,0.03544004725339634,0.0,0.0,0.039574719432959246,0.039574719432959246,0.0,0.0,0.0,0.039574719432959246,0.0,0.0,0.039574719432959246,0.0,0.039574719432959246,0.039574719432959246,0.0,0.039574719432959246,0.039574719432959246,0.02835203780271707,0.0,0.039574719432959246,0.0,0.03780271707028943,0.03780271707028943,0.0,0.0,0.0,0.03898405197873597,0.039574719432959246,0.039574719432959246,0.0,0.039574719432959246,0.039574719432959246,0.0,0.0,0.0,0.0,0.0,0.019492025989367986,0.0,0.0,0.0,0.0,0.03484937979917307,0.0,0.0,0.0,0.0,0.0,0.039574719432959246,0.0,0.039574719432959246,0.03898405197873597,0.032486709982279975,0.0
F5,0.05722164770768701,0.0,0.0,0.0,0.018269562219924165,0.0,0.033092037228541885,0.0,0.035849706997587036,0.0,0.0,0.05687693898655636,0.04998276456394347,0.0,0.0,0.0,0.03929679420889348,0.0,0.0,0.031023784901758014,0.0,0.05618752154429507,0.04343329886246122,0.0,0.04860392967942089,0.05756635642881765,0.018958979662185453,0.0,0.04033092037228542,0.0,0.025163736642537057,0.025853154084798345,0.0,0.0,0.0,0.023095484315753187,0.058255773871078935,0.0255084453636677,0.0,0.055842812823164424,0.0510168907273354,0.0,0.0,0.0,0.0,0.0,0.011375387797311272,0.0,0.0,0.0,0.0,0.0224060668734919,0.0,0.0,0.0,0.0,0.0,0.03136849362288866,0.0,0.037917959324370906,0.026542571527059633,0.018958979662185453,0.0
FT7,0.04057017543859649,0.0,0.0,0.0,0.0268640350877193,0.0,0.03453947368421053,0.0,0.03508771929824561,0.0,0.0,0.04057017543859649,0.04057017543859649,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.04057017543859649,0.0,0.04057017543859649,0.04057017543859649,0.0,0.04057017543859649,0.04057017543859649,0.027960526315789474,0.0,0.03892543859649123,0.0,0.03728070175438596,0.03728070175438596,0.0,0.0,0.0,0.03673245614035088,0.04057017543859649,0.0400219298245614,0.0,0.04057017543859649,0.04057017543859649,0.0,0.0,0.0,0.0,0.0,0.018092105263157895,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.03892543859649123,0.03837719298245614,0.030153508771929825,0.0
FC3,0.0,0.0037002775208140612,0.0,0.04902867715078631,0.0,0.03145235892691952,0.0,0.04902867715078631,0.0,0.04902867715078631,0.04902867715078631,0.0,0.0,0.027752081406105456,0.0,0.04902867715078631,0.0,0.0064754856614246065,0.0037002775208140612,0.0,0.04902867715078631,0.0,0.0,0.0037002775208140612,0.0,0.0,0.0,0.04902867715078631,0.0,0.04902867715078631,0.0,0.0,0.04902867715078631,0.02312673450508788,0.0,0.0,0.0,0.0,0.04717853839037928,0.0,0.0,0.0037002775208140612,0.0,0.04440333024976873,0.0037002775208140612,0.0425531914893617,0.0,0.0,0.02960222016651249,0.02497687326549491,0.04902867715078631,0.0,0.04902867715078631,0.04902867715078631,0.0,0.04902867715078631,0.0,0.0,0.01757631822386679,0.0,0.0,0.0,0.04902867715078631
C1,0.05700211118930331,0.0,0.0,0.0,0.018296973961998593,0.0,0.03096410978184377,0.0,0.036242083040112595,0.0,0.0,0.05665024630541872,0.050668543279380716,0.0,0.0,0.0,0.03976073187895848,0.0,0.0,0.03166783954961295,0.0,0.05665024630541872,0.04257565095003519,0.0,0.04961294862772695,0.05700211118930331,0.019000703729767768,0.0,0.038353272343420126,0.0,0.025686136523574946,0.026389866291344124,0.0,0.0,0.0,0.023574947220267418,0.05665024630541872,0.026038001407459536,0.0,0.05629838142153413,0.05207600281491907,0.0,0.0,0.0,0.0,0.0,0.011611541168191415,0.0,0.0,0.0,0.0,0.02287121745249824,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.03589021815622801,0.027093596059113302,0.01935256861365236,0.0
C5,0.05493689680772086,0.0,0.0,0.0,0.01855976243504083,0.0,0.028210838901262063,0.0,0.03749072011878248,0.0,0.0,0.05456570155902005,0.05270972531551596,0.0,0.0,0.0,0.04120267260579064,0.0,0.0,0.03303637713437268,0.0,0.05493689680772086,0.04046028210838901,0.0,0.050482553823311065,0.05493689680772086,0.019302152932442463,0.0,0.036005939123979216,0.0,0.027097253155159613,0.02783964365256125,0.0,0.0,0.0,0.024870081662954714,0.05456570155902005,0.02746844840386043,0.0,0.05456570155902005,0.054194506310319225,0.0,0.0,0.0,0.0,0.0,0.012249443207126948,0.0,0.0,0.0,0.0,0.02412769116555308,0.0,0.0,0.0,0.0,0.0,0.033778767631774315,0.0,0.0334075723830735,0.02858203414996288,0.020415738678544914,0.0
TP7,0.0,0.021645021645021644,0.0,0.021645021645021644,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.021645021645021644,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.03463203463203463,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.017316017316017316
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.002702702702702703,0.0,0.03351351351351351,0.0,0.04432432432432432,0.0,0.05027027027027027,0.0,0.051351351351351354,0.036216216216216214,0.0,0.0,0.01891891891891892,0.0,0.04432432432432432,0.0,0.004324324324324324,0.007027027027027027,0.0,0.04864864864864865,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.05081081081081081,0.0,0.047027027027027025,0.0,0.0,0.05027027027027027,0.03945945945945946,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.004324324324324324,0.0,0.05027027027027027,0.012432432432432432,0.032972972972972976,0.0,0.0,0.016216216216216217,0.04054054054054054,0.042702702702702704,0.0,0.05081081081081081,0.051351351351351354,0.0,0.051351351351351354,0.0,0.0,0.036216216216216214,0.0,0.0,0.0,0.03567567567567568
P5,0.0,0.008818342151675485,0.0,0.008818342151675485,0.0,0.06349206349206349,0.0,0.03527336860670194,0.0,0.06349206349206349,0.021164021164021163,0.0,0.0,0.015873015873015872,0.0,0.024691358024691357,0.0,0.008818342151675485,0.02292768959435626,0.0,0.029982363315696647,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.04056437389770723,0.0,0.024691358024691357,0.0,0.0,0.04056437389770723,0.06349206349206349,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.014109347442680775,0.0,0.03527336860670194,0.059964726631393295,0.02292768959435626,0.0,0.0,0.005291005291005291,0.06349206349206349,0.024691358024691357,0.0,0.04056437389770723,0.0582010582010582,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.007054673721340388
PO7,0.0,0.003695491500369549,0.0,0.03917220990391722,0.0,0.037694013303769404,0.0,0.04582409460458241,0.0,0.04582409460458241,0.04434589800443459,0.0,0.0,0.025868440502586843,0.0,0.04582409460458241,0.0,0.005912786400591279,0.009608277900960829,0.0,0.04582409460458241,0.0,0.0,0.010347376201034738,0.0,0.0,0.0,0.04582409460458241,0.0,0.04582409460458241,0.0,0.0,0.04582409460458241,0.031042128603104215,0.0,0.0,0.0,0.0,0.031781226903178125,0.0,0.0,0.005912786400591279,0.0,0.04582409460458241,0.010347376201034738,0.07612712490761271,0.0,0.0,0.020694752402069475,0.032520325203252036,0.04582409460458241,0.0,0.04582409460458241,0.04582409460458241,0.0,0.04582409460458241,0.0,0.0,0.026607538802660754,0.0,0.0,0.0,0.038433111603843315
PO3,0.03873239436619718,0.0,0.0,0.0,0.018779342723004695,0.0,0.035211267605633804,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.02112676056338028,0.0,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.035211267605633804,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.00583941605839416,0.0,0.04817518248175182,0.0,0.027737226277372264,0.0,0.04817518248175182,0.0,0.04817518248175182,0.04817518248175182,0.0,0.0,0.035036496350364967,0.0,0.04817518248175182,0.0,0.010218978102189781,0.00583941605839416,0.0,0.04817518248175182,0.0,0.0,0.00583941605839416,0.0,0.0,0.0,0.04817518248175182,0.0,0.04817518248175182,0.0,0.0,0.04817518248175182,0.014598540145985401,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.00583941605839416,0.0,0.04817518248175182,0.00583941605839416,0.04525547445255475,0.0,0.0,0.04525547445255475,0.017518248175182483,0.04817518248175182,0.0,0.04817518248175182,0.04817518248175182,0.0,0.04817518248175182,0.0,0.0,0.00583941605839416,0.0,0.0,0.0,0.04817518248175182
PO8,0.0,0.003123048094940662,0.0,0.02560899437851343,0.0006246096189881324,0.05746408494690818,0.0,0.04497189256714553,0.0,0.05746408494690818,0.02873204247345409,0.0,0.0,0.013741411617738912,0.0,0.038101186758276076,0.0,0.003123048094940662,0.008119925046845722,0.0,0.043098063710181135,0.0,0.0,0.03622735790131168,0.0,0.0,0.0,0.046845721424109935,0.0,0.04122423485321674,0.0,0.0,0.046845721424109935,0.05683947532792005,0.0,0.0,0.0,0.0,0.014990630855715179,0.0,0.0,0.004996876951905059,0.0,0.04497189256714553,0.021861336664584636,0.02560899437851343,0.0,0.0,0.005621486570893191,0.056214865708931916,0.03622735790131168,0.0,0.046845721424109935,0.05309181761399125,0.0,0.05683947532792005,0.0,0.0,0.05246720799500312,0.0,0.0,0.0,0.028107432854465958
P6,0.0,0.002810567734682406,0.0,0.039910061832490164,0.0,0.03822372119168072,0.0,0.050590219224283306,0.0,0.05002810567734682,0.04272062956717257,0.0,0.0,0.01967397414277684,0.0,0.04834176503653738,0.0,0.004496908375491849,0.007307476110174255,0.0,0.05002810567734682,0.0,0.0,0.01461495222034851,0.0,0.0,0.0,0.050590219224283306,0.0,0.05002810567734682,0.0,0.0,0.050590219224283306,0.03316469926925239,0.0,0.0,0.0,0.0,0.02922990444069702,0.0,0.0,0.004496908375491849,0.0,0.04609331084879146,0.008431703204047217,0.034288926363125354,0.0,0.0,0.017987633501967398,0.034288926363125354,0.04946599213041034,0.0,0.050590219224283306,0.04946599213041034,0.0,0.050590219224283306,0.0,0.0,0.029792017987633503,0.0,0.0,0.0,0.04215851602023609
P2,0.04044803982576229,0.0,0.0,0.0,0.023024268823895456,0.0,0.031736154324828875,0.0,0.04044803982576229,0.0,0.0,0.04044803982576229,0.04044803982576229,0.0,0.0,0.0,0.037336652146857496,0.0,0.0,0.03982576228998133,0.0,0.04044803982576229,0.038581207218419414,0.0,0.04044803982576229,0.04044803982576229,0.024268823895457373,0.0,0.03671437461107654,0.0,0.04044803982576229,0.04044803982576229,0.0,0.0,0.0,0.03546981953951462,0.04044803982576229,0.037958929682638455,0.0,0.04044803982576229,0.04044803982576229,0.0,0.0,0.0,0.0,0.0,0.020535158680771624,0.0,0.0,0.0,0.0,0.03982576228998133,0.0,0.0,0.0,0.0,0.0,0.04044803982576229,0.0,0.03671437461107654,0.04044803982576229,0.031736154324828875,0.0
CPz,0.0,0.0022522522522522522,0.0,0.033783783783783786,0.0,0.038288288288288286,0.0,0.047747747747747746,0.0,0.05675675675675676,0.03513513513513514,0.0,0.0,0.015765765765765764,0.0,0.03963963963963964,0.0,0.0036036036036036037,0.005855855855855856,0.0,0.05765765765765766,0.0,0.0,0.01936936936936937,0.0,0.0,0.0,0.04864864864864865,0.0,0.05630630630630631,0.0,0.0,0.06036036036036036,0.03423423423423423,0.0,0.0,0.0,0.0,0.023423423423423424,0.0,0.0,0.0036036036036036037,0.0,0.04234234234234234,0.011711711711711712,0.027477477477477478,0.0,0.0,0.014414414414414415,0.03513513513513514,0.04009009009009009,0.0,0.05990990990990991,0.0472972972972973,0.0,0.06126126126126126,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.046396396396396394
CP4,0.0,0.0024224806201550387,0.0,0.03294573643410853,0.0,0.046027131782945735,0.0,0.04796511627906977,0.0,0.055232558139534885,0.035368217054263566,0.0,0.0,0.01695736434108527,0.0,0.04263565891472868,0.0,0.003875968992248062,0.006298449612403101,0.0,0.046511627906976744,0.0,0.0,0.02567829457364341,0.0,0.0,0.0,0.04941860465116279,0.0,0.04505813953488372,0.0,0.0,0.04941860465116279,0.041666666666666664,0.0,0.0,0.0,0.0,0.024709302325581394,0.0,0.0,0.003875968992248062,0.0,0.045542635658914726,0.01695736434108527,0.029554263565891473,0.0,0.0,0.015503875968992248,0.04263565891472868,0.041182170542635656,0.0,0.04941860465116279,0.05426356589147287,0.0,0.055232558139534885,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03488372093023256
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0019880715705765406,0.0,0.030218687872763418,0.00039761431411530816,0.040159045725646124,0.0,0.04254473161033797,0.0,0.06998011928429423,0.031013916500994037,0.0,0.0,0.013916500994035786,0.0,0.03499005964214712,0.0,0.0031809145129224653,0.005168986083499006,0.0,0.057256461232604375,0.0,0.0,0.02345924453280318,0.0,0.0,0.0,0.04294234592445328,0.0,0.055268389662027836,0.0,0.0,0.06640159045725647,0.044532803180914515,0.0,0.0,0.0,0.0,0.020675944333996023,0.0,0.0,0.0031809145129224653,0.0,0.03737574552683896,0.013916500994035786,0.024254473161033796,0.0,0.0,0.012723658051689861,0.03618290258449304,0.035387673956262425,0.0,0.0536779324055666,0.04493041749502982,0.0,0.07634194831013917,0.0,0.0,0.033399602385685886,0.0,0.0,0.0,0.044532803180914515
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.045363908275174475,0.0,0.0,0.0,0.022931206380857428,0.0,0.02991026919242273,0.0,0.04187437686939183,0.0,0.0,0.045363908275174475,0.045363908275174475,0.0,0.0,0.0,0.036390827517447655,0.0,0.0,0.036390827517447655,0.0,0.045363908275174475,0.0353938185443669,0.0,0.045363908275174475,0.045363908275174475,0.023928215353938187,0.0,0.03389830508474576,0.0,0.03589232303090728,0.03589232303090728,0.0,0.0,0.0,0.03290129611166501,0.045363908275174475,0.03489531405782652,0.0,0.045363908275174475,0.045363908275174475,0.0,0.0,0.0,0.0,0.0,0.016450648055832504,0.0,0.0,0.0,0.0,0.032402791625124626,0.0,0.0,0.0,0.0,0.0,0.04436689930209372,0.0,0.03389830508474576,0.036889332003988036,0.027417746759720838,0.0
FT8,0.0,0.0034940600978336828,0.0,0.023060796645702306,0.0006988120195667365,0.0593990216631726,0.0,0.04472396925227114,0.0,0.0593990216631726,0.026554856743535988,0.0,0.0,0.009783368273934312,0.0,0.037037037037037035,0.0,0.0034940600978336828,0.009084556254367574,0.0,0.04262753319357093,0.0,0.0,0.04122990915443746,0.0,0.0,0.0,0.04682040531097135,0.0,0.04053109713487072,0.0,0.0,0.04682040531097135,0.0593990216631726,0.0,0.0,0.0,0.0,0.011180992313067784,0.0,0.0,0.005590496156533892,0.0,0.04472396925227114,0.02445842068483578,0.023060796645702306,0.0,0.0,0.0020964360587002098,0.0573025856044724,0.03494060097833683,0.0,0.04682040531097135,0.05380852550663871,0.0,0.058001397624039136,0.0,0.0,0.058001397624039136,0.0,0.0,0.0,0.02585604472396925
F6,0.04632034632034632,0.0,0.0,0.0,0.023376623376623377,0.0,0.04632034632034632,0.0,0.02683982683982684,0.004761904761904762,0.0,0.046753246753246755,0.03722943722943723,0.0,0.0,0.0,0.03982683982683983,0.0,0.0,0.032034632034632034,0.0,0.045021645021645025,0.047186147186147186,0.004329004329004329,0.04199134199134199,0.046753246753246755,0.023809523809523808,0.0,0.05281385281385281,0.0,0.02857142857142857,0.02857142857142857,0.0,0.004329004329004329,0.0,0.029004329004329005,0.04935064935064935,0.0316017316017316,0.0,0.04588744588744589,0.04069264069264069,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.026406926406926406,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.05238095238095238,0.02943722943722944,0.023809523809523808,0.0
AF4,0.041022908897176344,0.008524240809802876,0.0,0.008524240809802876,0.023441662226957913,0.0,0.03090037293553543,0.0,0.038359083644112946,0.0,0.0,0.041022908897176344,0.041022908897176344,0.0,0.0,0.0,0.03569525839104955,0.0,0.0,0.03782631859350027,0.0,0.041022908897176344,0.036760788492274904,0.0,0.03942461374533831,0.041022908897176344,0.024507192328183273,0.0,0.03516249334043687,0.0,0.038891848694725624,0.03995737879595099,0.0,0.0,0.0,0.034096963239211506,0.041022908897176344,0.036228023441662226,0.0,0.041022908897176344,0.041022908897176344,0.0,0.0,0.0,0.0,0.0,0.017581246670218435,0.0,0.0,0.0,0.0,0.03462972828982419,0.0,0.0,0.0,0.0,0.0,0.038359083644112946,0.0,0.03516249334043687,0.04848161960575386,0.02930207778369739,0.0
F2,0.03546099290780142,0.0,0.0,0.0,0.025789813023855575,0.0,0.03481624758220503,0.0,0.03481624758220503,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.027079303675048357,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.020631850419084462,0.0,0.0,0.0,0.0,0.03417150225660864,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.11347517730496454,0.0
FCz,0.0,0.0027144408251900108,0.0,0.04451682953311618,0.0,0.02985884907709012,0.0,0.04505971769815418,0.0016286644951140066,0.05211726384364821,0.03854505971769816,0.0,0.0,0.016829533116178068,0.0,0.04017372421281216,0.0,0.004343105320304018,0.0027144408251900108,0.0,0.06351791530944625,0.0,0.0,0.007057546145494028,0.0,0.0,0.0,0.04343105320304017,0.0,0.06297502714440825,0.0,0.0,0.07546145494028231,0.0249728555917481,0.0,0.0,0.0,0.0,0.02823018458197611,0.0,0.0,0.0027144408251900108,0.0,0.03745928338762215,0.0027144408251900108,0.028773072747014114,0.0,0.0,0.01737242128121607,0.026058631921824105,0.04234527687296417,0.0,0.05808903365906623,0.04071661237785016,0.0,0.06351791530944625,0.0,0.0,0.021715526601520086,0.0,0.0,0.0,0.0743756786102063
