,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.07092198581560284,0.07092198581560284,0.0,0.0,0.07092198581560284,0.0,0.0,0.07092198581560284,0.0,0.0070921985815602835,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0
C5,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.07092198581560284,0.07092198581560284,0.0,0.0,0.07092198581560284,0.0,0.0,0.07092198581560284,0.0,0.0070921985815602835,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.016872160934458143,0.04153147306943543,0.04153147306943543,0.040882543802725504,0.0,0.0,0.04153147306943543,0.0,0.03698896820246593,0.0,0.0,0.0,0.03439325113562622,0.04153147306943543,0.0,0.04153147306943543,0.0,0.0,0.04153147306943543,0.0,0.0,0.03309539260220636,0.0,0.0,0.040882543802725504,0.0317975340687865,0.0,0.0,0.0,0.0,0.04153147306943543,0.0,0.0,0.007787151200519144,0.0,0.018170019467878003,0.04153147306943543,0.0,0.0,0.0,0.040882543802725504,0.04153147306943543,0.0,0.0,0.0,0.03893575600259572,0.04023361453601557,0.04153147306943543,0.0,0.04153147306943543,0.04153147306943543,0.0,0.04153147306943543,0.02855288773523686,0.0,0.036340038935756006,0.0,0.0,0.0,0.0,0.01427644386761843
P1,0.0,0.0,0.012738853503184714,0.05536501714845664,0.060264576188143064,0.03135717785399314,0.0,0.0,0.03478686918177364,0.0,0.02792748652621264,0.0,0.0,0.0,0.02596766291033807,0.06516413522782949,0.0,0.044585987261146494,0.0,0.0,0.036256736893679566,0.0,0.0,0.024987751102400785,0.0,0.0,0.03233708966193043,0.0240078392944635,0.0,0.0,0.0,0.0,0.060264576188143064,0.0,0.0,0.005879470847623714,0.0,0.013718765311121999,0.046055854973052424,0.0,0.0,0.0,0.03135717785399314,0.0720235178833905,0.0,0.0,0.0,0.03282704556589907,0.03282704556589907,0.03478686918177364,0.0,0.036256736893679566,0.033806957373836356,0.0,0.06369426751592357,0.021558059774620286,0.0,0.028417442430181284,0.0,0.0,0.0,0.0,0.010779029887310143
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.07926829268292683,0.07926829268292683,0.0,0.0,0.07926829268292683,0.0,0.0,0.06707317073170732,0.0,0.006097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.07926829268292683,0.07317073170731707,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.07317073170731707,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
PO3,0.10962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009358288770053475,0.10294117647058823,0.11497326203208556,0.0,0.0,0.0855614973262032,0.0,0.0,0.014705882352941176,0.0,0.001336898395721925,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.10828877005347594,0.09090909090909091,0.0,0.05213903743315508,0.0066844919786096255,0.0,0.0,0.0,0.0,0.012032085561497326,0.012032085561497326,0.0,0.0,0.0,0.0,0.016042780748663103,0.12433155080213903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0
POz,0.0,0.0,0.017105263157894738,0.04078947368421053,0.04276315789473684,0.038157894736842106,0.0,0.0,0.04013157894736842,0.0,0.034868421052631576,0.0,0.0,0.0,0.034868421052631576,0.04407894736842105,0.0,0.04276315789473684,0.0,0.0,0.04078947368421053,0.0,0.0,0.03355263157894737,0.0,0.0,0.038157894736842106,0.03223684210526316,0.0,0.0,0.0,0.0,0.04407894736842105,0.0,0.0,0.007894736842105263,0.0,0.018421052631578946,0.04276315789473684,0.0,0.0,0.0,0.038157894736842106,0.04407894736842105,0.0,0.0,0.0,0.04342105263157895,0.0375,0.04013157894736842,0.0,0.042105263157894736,0.04013157894736842,0.0,0.04407894736842105,0.02894736842105263,0.0,0.03355263157894737,0.0,0.0,0.0,0.0,0.014473684210526316
PO4,0.0,0.0,0.016362492133417242,0.04216488357457521,0.04216488357457521,0.040276903713027064,0.0,0.0,0.04216488357457521,0.0,0.03587161736941473,0.0,0.0,0.0,0.03335431088735054,0.04216488357457521,0.0,0.04216488357457521,0.0,0.0,0.04216488357457521,0.0,0.0,0.032095657646318436,0.0,0.0,0.04153555695405916,0.030837004405286344,0.0,0.0,0.0,0.0,0.04216488357457521,0.0,0.0,0.007551919446192574,0.0,0.01762114537444934,0.04216488357457521,0.0,0.0,0.0,0.040276903713027064,0.04216488357457521,0.0,0.0,0.0,0.037130270610446825,0.04153555695405916,0.04216488357457521,0.0,0.04216488357457521,0.04153555695405916,0.0,0.04216488357457521,0.027690371302706105,0.0,0.03650094398993078,0.0,0.0,0.0,0.0,0.013845185651353053
PO8,0.0,0.0,0.015834348355663823,0.043239951278928136,0.043239951278928136,0.0389768574908648,0.0,0.0,0.04263093788063337,0.0,0.034713763702801465,0.0,0.0,0.0,0.03227771010962241,0.043239951278928136,0.0,0.043239951278928136,0.0,0.0,0.043239951278928136,0.0,0.0,0.031059683313032885,0.0,0.0,0.040194884287454324,0.02984165651644336,0.0,0.0,0.0,0.0,0.043239951278928136,0.0,0.0,0.007308160779537149,0.0,0.01705237515225335,0.043239951278928136,0.0,0.0,0.0,0.0389768574908648,0.043239951278928136,0.0,0.0,0.0,0.03836784409257003,0.040194884287454324,0.04263093788063337,0.0,0.043239951278928136,0.04202192448233861,0.0,0.043239951278928136,0.02679658952496955,0.0,0.03532277710109622,0.0,0.0,0.0,0.0,0.013398294762484775
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.015587529976019185,0.042565947242206234,0.04436450839328537,0.03836930455635491,0.0,0.0,0.04196642685851319,0.0,0.0341726618705036,0.0,0.0,0.0,0.03177458033573141,0.04436450839328537,0.0,0.04436450839328537,0.0,0.0,0.042565947242206234,0.0,0.0,0.030575539568345324,0.0,0.0,0.039568345323741004,0.029376498800959234,0.0,0.0,0.0,0.0,0.04436450839328537,0.0,0.0,0.007194244604316547,0.0,0.016786570743405275,0.04436450839328537,0.0,0.0,0.0,0.03836930455635491,0.04436450839328537,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.04196642685851319,0.0,0.043764988009592325,0.04136690647482014,0.0,0.04436450839328537,0.026378896882494004,0.0,0.03477218225419664,0.0,0.0,0.0,0.0,0.013189448441247002
CPz,0.0,0.0,0.0161090458488228,0.04275092936802974,0.04275092936802974,0.03965303593556382,0.0,0.0,0.042131350681536554,0.0,0.03531598513011153,0.0,0.0,0.0,0.03283767038413878,0.04275092936802974,0.0,0.04275092936802974,0.0,0.0,0.04275092936802974,0.0,0.0,0.031598513011152414,0.0,0.0,0.040272614622057,0.030359355638166045,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.007434944237918215,0.0,0.01734820322180917,0.04275092936802974,0.0,0.0,0.0,0.03965303593556382,0.04275092936802974,0.0,0.0,0.0,0.03903345724907063,0.03965303593556382,0.042131350681536554,0.0,0.04275092936802974,0.042131350681536554,0.0,0.04275092936802974,0.027261462205700124,0.0,0.03593556381660471,0.0,0.0,0.0,0.0,0.013630731102850062
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.013118062563067608,0.0479313824419778,0.054490413723511606,0.03229061553985873,0.0,0.0,0.03582240161453078,0.0,0.02875882946518668,0.0,0.0,0.0,0.02674066599394551,0.06559031281533804,0.0,0.04591321897073663,0.0,0.0,0.03733602421796166,0.0,0.0,0.025731584258324926,0.0,0.0,0.033299697275479316,0.02472250252270434,0.0,0.0,0.0,0.0,0.06104944500504541,0.0,0.0,0.006054490413723511,0.0,0.014127144298688193,0.046922300706357216,0.0,0.0,0.0,0.03229061553985873,0.06508577194752775,0.0,0.0,0.0,0.03380423814328961,0.03380423814328961,0.03582240161453078,0.0,0.03733602421796166,0.03481331987891019,0.0,0.06458123107971746,0.022199798183652877,0.0,0.029263370332996974,0.0,0.0,0.0,0.0,0.011099899091826439
C6,0.0,0.0,0.022747156605424323,0.03849518810148731,0.03849518810148731,0.03849518810148731,0.0,0.0,0.03849518810148731,0.0,0.03849518810148731,0.0,0.0,0.0,0.03849518810148731,0.03849518810148731,0.0,0.03849518810148731,0.0,0.0,0.03849518810148731,0.0,0.0,0.03849518810148731,0.0,0.0,0.03849518810148731,0.03849518810148731,0.0,0.0,0.0,0.0,0.03849518810148731,0.0,0.0,0.010498687664041995,0.0,0.024496937882764653,0.03849518810148731,0.0,0.0,0.0,0.03849518810148731,0.03849518810148731,0.0,0.0,0.0,0.03849518810148731,0.03849518810148731,0.03849518810148731,0.0,0.03849518810148731,0.03849518810148731,0.0,0.03849518810148731,0.03762029746281715,0.0,0.03849518810148731,0.0,0.0,0.0,0.0,0.019247594050743656
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.01813110181311018,0.040446304044630406,0.040446304044630406,0.040446304044630406,0.0,0.0,0.040446304044630406,0.0,0.03905160390516039,0.0,0.0,0.0,0.03486750348675035,0.040446304044630406,0.0,0.040446304044630406,0.0,0.0,0.040446304044630406,0.0,0.0,0.03556485355648536,0.0,0.0,0.040446304044630406,0.03417015341701534,0.0,0.0,0.0,0.0,0.040446304044630406,0.0,0.0,0.008368200836820083,0.0,0.019525801952580194,0.040446304044630406,0.0,0.0,0.0,0.040446304044630406,0.040446304044630406,0.0,0.0,0.0,0.03695955369595537,0.040446304044630406,0.040446304044630406,0.0,0.040446304044630406,0.040446304044630406,0.0,0.040446304044630406,0.030683403068340307,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.015341701534170154
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.09545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.09545454545454546,0.09545454545454546,0.0,0.0,0.09090909090909091,0.0,0.0,0.011363636363636364,0.0,0.0022727272727272726,0.0,0.0,0.0,0.09545454545454546,0.0,0.0,0.0,0.0,0.09545454545454546,0.09545454545454546,0.0,0.07954545454545454,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.09545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.019834710743801654,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03471074380165289
