,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.06623134328358209,0.07742537313432836,0.0,0.05783582089552239,0.0,0.010261194029850746,0.05690298507462686,0.036380597014925374,0.0018656716417910447,0.0,0.043843283582089554,0.0046641791044776115,0.0,0.0,0.0,0.0046641791044776115,0.0,0.0018656716417910447,0.0,0.0,0.0065298507462686565,0.009328358208955223,0.010261194029850746,0.0037313432835820895,0.005597014925373134,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0009328358208955224,0.0,0.0065298507462686565,0.0,0.07555970149253731,0.0,0.07555970149253731,0.0,0.0009328358208955224,0.0,0.07742537313432836,0.0,0.0,0.04291044776119403,0.07742537313432836,0.07742537313432836,0.0,0.0,0.002798507462686567,0.0,0.0,0.07742537313432836,0.0,0.07276119402985075,0.0,0.0,0.011194029850746268,0.0
C5,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.07751937984496124,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.07751937984496124,0.0,0.06976744186046512,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.07751937984496124,0.0,0.0,0.07751937984496124,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.06521739130434782,0.07971014492753623,0.0,0.05615942028985507,0.0,0.009963768115942028,0.0552536231884058,0.035326086956521736,0.0018115942028985507,0.0,0.042572463768115944,0.004528985507246377,0.0,0.0,0.0,0.004528985507246377,0.0,0.0018115942028985507,0.0,0.0,0.006340579710144928,0.009057971014492754,0.009963768115942028,0.0036231884057971015,0.005434782608695652,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0009057971014492754,0.0,0.006340579710144928,0.0,0.07065217391304347,0.0,0.07880434782608696,0.0,0.0009057971014492754,0.0,0.07880434782608696,0.0,0.0,0.041666666666666664,0.07880434782608696,0.0806159420289855,0.0,0.0,0.002717391304347826,0.0,0.0,0.07880434782608696,0.0,0.07518115942028986,0.0,0.0,0.010869565217391304,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
P5,0.1050080775444265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050080775444265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022617124394184167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050080775444265,0.1050080775444265,0.0,0.0,0.1050080775444265,0.0,0.0,0.0,0.04038772213247173,0.0,0.01615508885298869,0.0,0.0,0.0,0.10339256865912763,0.0,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077544426494346,0.0,0.07431340872374798,0.0,0.0,0.1050080775444265,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.05950413223140496,0.08016528925619834,0.0,0.0512396694214876,0.0,0.00909090909090909,0.050413223140495865,0.032231404958677684,0.001652892561983471,0.0,0.03884297520661157,0.004132231404958678,0.0,0.0,0.0,0.004132231404958678,0.0,0.001652892561983471,0.0,0.0,0.005785123966942148,0.008264462809917356,0.00909090909090909,0.003305785123966942,0.0049586776859504135,0.003305785123966942,0.0,0.0,0.0,0.0,0.0,0.0008264462809917355,0.0,0.005785123966942148,0.0,0.06776859504132231,0.0,0.07272727272727272,0.0,0.0008264462809917355,0.0,0.10743801652892562,0.0,0.0,0.03801652892561983,0.09256198347107437,0.08264462809917356,0.0,0.0,0.0024793388429752068,0.0,0.0,0.08264462809917356,0.0,0.06859504132231405,0.0,0.0,0.009917355371900827,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.08368200836820083,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.06694560669456066,0.0,0.04184100418410042,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.08368200836820083,0.0,0.0,0.08368200836820083,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.06509695290858726,0.06509695290858726,0.0,0.05955678670360111,0.0,0.015235457063711912,0.05955678670360111,0.054016620498614956,0.002770083102493075,0.0,0.05678670360110803,0.006925207756232687,0.0,0.0,0.0,0.006925207756232687,0.0,0.002770083102493075,0.0,0.0,0.009695290858725761,0.013850415512465374,0.015235457063711912,0.00554016620498615,0.008310249307479225,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.0013850415512465374,0.0,0.009695290858725761,0.0,0.06371191135734072,0.0,0.06509695290858726,0.0,0.0013850415512465374,0.0,0.06509695290858726,0.0,0.0,0.062326869806094184,0.06509695290858726,0.06509695290858726,0.0,0.0,0.004155124653739612,0.0,0.0,0.06509695290858726,0.0,0.062326869806094184,0.0,0.0,0.01662049861495845,0.0
PO8,0.0,0.0,0.0,0.0,0.05995004163197336,0.08076602830974189,0.0,0.051623646960865945,0.0,0.009159034138218152,0.0507910074937552,0.0324729392173189,0.0016652789342214821,0.0,0.03913405495420483,0.004163197335553705,0.0,0.0,0.0,0.004163197335553705,0.0,0.0016652789342214821,0.0,0.0,0.005828476269775187,0.00832639467110741,0.009159034138218152,0.0033305578684429643,0.004995836802664446,0.0033305578684429643,0.0,0.0,0.0,0.0,0.0,0.0008326394671107411,0.0,0.005828476269775187,0.0,0.06827643630308076,0.0,0.07327227310574522,0.0,0.0008326394671107411,0.0,0.09492089925062448,0.0,0.0,0.038301415487094086,0.1015820149875104,0.08159866777685262,0.0,0.0,0.002497918401332223,0.0,0.0,0.08243130724396336,0.0,0.06910907577019151,0.0,0.0,0.009991673605328892,0.0
P6,0.0,0.0,0.0,0.0,0.06228373702422145,0.08304498269896193,0.0,0.05363321799307959,0.0,0.009515570934256055,0.052768166089965395,0.03373702422145329,0.0017301038062283738,0.0,0.04065743944636678,0.004325259515570935,0.0,0.0,0.0,0.004325259515570935,0.0,0.0017301038062283738,0.0,0.0,0.006055363321799308,0.00865051903114187,0.009515570934256055,0.0034602076124567475,0.005190311418685121,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0008650519031141869,0.0,0.006055363321799308,0.0,0.06920415224913495,0.0,0.07612456747404844,0.0,0.0008650519031141869,0.0,0.08564013840830449,0.0,0.0,0.039792387543252594,0.08217993079584775,0.08650519031141868,0.0,0.0,0.0025951557093425604,0.0,0.0,0.08391003460207612,0.0,0.07179930795847751,0.0,0.0,0.010380622837370242,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765625,0.09765625,0.0,0.0,0.09765625,0.0,0.0,0.0,0.048828125,0.0,0.01953125,0.0,0.0,0.0,0.09765625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095703125,0.0,0.0859375,0.0,0.0,0.09765625,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.061855670103092786,0.08333333333333333,0.0,0.05326460481099656,0.0,0.009450171821305841,0.05240549828178694,0.03350515463917526,0.001718213058419244,0.0,0.040378006872852236,0.00429553264604811,0.0,0.0,0.0,0.00429553264604811,0.0,0.001718213058419244,0.0,0.0,0.006013745704467354,0.00859106529209622,0.009450171821305841,0.003436426116838488,0.005154639175257732,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.0,0.006013745704467354,0.0,0.070446735395189,0.0,0.07560137457044673,0.0,0.000859106529209622,0.0,0.0859106529209622,0.0,0.0,0.03951890034364261,0.08333333333333333,0.0859106529209622,0.0,0.0,0.002577319587628866,0.0,0.0,0.08505154639175258,0.0,0.07130584192439862,0.0,0.0,0.010309278350515464,0.0
FC4,0.0954356846473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.0954356846473029,0.0,0.0,0.0954356846473029,0.0,0.0,0.0,0.05186721991701245,0.0,0.02074688796680498,0.0,0.0,0.0,0.0954356846473029,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.0,0.09336099585062241,0.0,0.0,0.0954356846473029,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.06487488415199258,0.0778498609823911,0.0,0.057460611677479144,0.0,0.010194624652455977,0.056533827618164965,0.03614457831325301,0.0018535681186283596,0.0,0.04355885078776645,0.004633920296570899,0.0,0.0,0.0,0.004633920296570899,0.0,0.0018535681186283596,0.0,0.0,0.006487488415199258,0.009267840593141797,0.010194624652455977,0.0037071362372567192,0.005560704355885079,0.0037071362372567192,0.0,0.0,0.0,0.0,0.0,0.0009267840593141798,0.0,0.006487488415199258,0.0,0.07136237256719184,0.0,0.0778498609823911,0.0,0.0009267840593141798,0.0,0.0778498609823911,0.0,0.0,0.042632066728452274,0.0778498609823911,0.0778498609823911,0.0,0.0,0.0027803521779425394,0.0,0.0,0.0778498609823911,0.0,0.07599629286376275,0.0,0.0,0.011121408711770158,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097812097812098,0.12998712998713,0.0,0.0,0.08751608751608751,0.0,0.0,0.0,0.032175032175032175,0.0,0.01287001287001287,0.0,0.0,0.0,0.08365508365508366,0.0,0.0,0.02574002574002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435006435006435,0.0,0.059202059202059204,0.0,0.0,0.13384813384813385,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.03787878787878788,0.0,0.041666666666666664,0.03787878787878788,0.04924242424242424,0.007575757575757576,0.0,0.041666666666666664,0.01893939393939394,0.0,0.0,0.0,0.01893939393939394,0.0,0.007575757575757576,0.0,0.0,0.026515151515151516,0.03787878787878788,0.041666666666666664,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.026515151515151516,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.003787878787878788,0.0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.0,0.0,0.011363636363636364,0.0,0.0,0.04924242424242424,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
