,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967320261437908,0.0,0.09281045751633987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.07320261437908497,0.0,0.0,0.0,0.0,0.0,0.0,0.09019607843137255,0.08758169934640522,0.0,0.0,0.08758169934640522,0.0,0.0,0.0,0.0,0.0,0.07712418300653595,0.0,0.0,0.09673202614379085,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.06797385620915032,0.0,0.0,0.09803921568627451,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.08142201834862385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669724770642203,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.08371559633027523,0.08256880733944955,0.0,0.0,0.08142201834862385,0.0,0.0,0.0,0.0,0.0,0.0676605504587156,0.0,0.0,0.0860091743119266,0.0,0.0,0.0,0.0,0.15252293577981652,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.12614678899082568,0.0,0.0194954128440367,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05924170616113744,0.0,0.0,0.034360189573459717,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.008293838862559242,0.06042654028436019,0.06279620853080568,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.058056872037914695,0.0,0.0,0.06279620853080568,0.0,0.06279620853080568,0.06279620853080568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0071090047393364926,0.06042654028436019,0.0462085308056872,0.0,0.06279620853080568,0.0533175355450237,0.0,0.0,0.0,0.0,0.0,0.0,0.06042654028436019,0.06279620853080568,0.0,0.0,0.005924170616113744,0.0,0.0,0.06279620853080568,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.06181015452538632,0.0,0.0,0.03200883002207505,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.00772626931567329,0.06291390728476821,0.0640176600441501,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.05849889624724062,0.0,0.0,0.0640176600441501,0.0,0.0640176600441501,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.006622516556291391,0.06181015452538632,0.04194260485651214,0.0,0.0640176600441501,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.06181015452538632,0.0,0.0,0.005518763796909493,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03241491085899514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158833063209076,0.0,0.08427876823338736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.08427876823338736,0.0,0.0,0.0,0.0,0.0,0.0,0.08427876823338736,0.08427876823338736,0.0,0.0,0.08427876823338736,0.0,0.0,0.0,0.0,0.0,0.08103727714748785,0.0,0.0,0.08427876823338736,0.0,0.0,0.0,0.0,0.08427876823338736,0.0,0.0,0.0,0.08265802269043761,0.0,0.0,0.08427876823338736,0.0,0.027552674230145867,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05504587155963303,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.05504587155963303,0.05504587155963303,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.045871559633027525,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.08432304038004751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029691211401425176,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.0,0.08432304038004751,0.08194774346793349,0.0,0.0,0.08194774346793349,0.0,0.0,0.0,0.0,0.0,0.07007125890736342,0.0,0.0,0.08907363420427554,0.0,0.0,0.0,0.0,0.13182897862232779,0.0,0.0,0.0,0.06175771971496437,0.0,0.0,0.12945368171021376,0.0,0.020190023752969122,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.053428317008014245,0.0,0.0,0.025823686553873553,0.04630454140694568,0.0,0.0,0.0,0.0,0.0,0.006233303650934996,0.05966162065894924,0.06767586821015138,0.0,0.0,0.03561887800534283,0.0,0.0,0.0,0.0,0.05431878895814782,0.0,0.0,0.0730186999109528,0.0,0.06678539626001781,0.06678539626001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003561887800534283,0.005342831700801425,0.05253784505788068,0.034728406055209264,0.0,0.07390917186108638,0.04986642920747997,0.0,0.0,0.0,0.0,0.0,0.0,0.04630454140694568,0.05075690115761353,0.0,0.0,0.004452359750667854,0.0,0.0,0.12288512911843277,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.07296137339055794,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.07296137339055794,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
