,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.016170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468085106382979,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.026382978723404255,0.06042553191489362,0.05361702127659575,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.06723404255319149,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.059574468085106386,0.06382978723404255,0.06808510638297872,0.03404255319148936,0.06808510638297872,0.0,0.04425531914893617,0.06297872340425532,0.0,0.0
PO3,0.04424778761061947,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.035398230088495575,0.061946902654867256,0.04424778761061947,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.017699115044247787,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.004424778761061947,0.0,0.017699115044247787,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0
POz,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0
PO4,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.021839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.035632183908045977,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05632183908045977,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04367816091954023,0.05747126436781609,0.0,0.05517241379310345,0.05747126436781609,0.0,0.0
PO8,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.009708737864077669,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0
P6,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.008333333333333333,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.01652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434782608695652,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.026956521739130435,0.06173913043478261,0.05391304347826087,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06434782608695652,0.06086956521739131,0.06347826086956522,0.06521739130434782,0.034782608695652174,0.06521739130434782,0.0,0.04521739130434783,0.06434782608695652,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.017117117117117116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.027927927927927927,0.062162162162162166,0.05405405405405406,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.06306306306306306,0.062162162162162166,0.06306306306306306,0.06306306306306306,0.036036036036036036,0.06306306306306306,0.0,0.04684684684684685,0.06306306306306306,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.030355594102341718,0.0,0.01647875108412836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504770164787511,0.0,0.0,0.05203816131830009,0.0,0.0,0.0,0.0,0.026886383347788378,0.06157849089332177,0.05464006938421509,0.0,0.05637467476149176,0.0,0.0,0.0,0.0,0.06504770164787511,0.0,0.0,0.0,0.0,0.06504770164787511,0.0,0.0,0.04336513443191674,0.0,0.0,0.0,0.06504770164787511,0.060711188204683436,0.06418039895923677,0.06504770164787511,0.03469210754553339,0.06504770164787511,0.0,0.045099739809193407,0.06331309627059845,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.028501628664495113,0.0,0.015472312703583062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.025244299674267102,0.05781758957654723,0.05130293159609121,0.0,0.052931596091205214,0.0,0.0,0.0,0.0,0.07654723127035831,0.0,0.0,0.0,0.0,0.06351791530944625,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.061074918566775244,0.057003257328990226,0.061074918566775244,0.0749185667752443,0.03257328990228013,0.07654723127035831,0.0,0.04234527687296417,0.07166123778501629,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.02653631284916201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.036312849162011177,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05446927374301676,0.055865921787709494,0.0,0.051675977653631286,0.055865921787709494,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.025473071324599708,0.0,0.013828238719068414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055312954876273655,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.03420669577874818,0.05167394468704512,0.04585152838427948,0.0,0.04730713245997089,0.0,0.0,0.0,0.0,0.09097525473071325,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.036390101892285295,0.0,0.0,0.0,0.05458515283842795,0.050946142649199416,0.05458515283842795,0.06768558951965066,0.02911208151382824,0.12518195050946143,0.0,0.03784570596797671,0.07860262008733625,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.021348314606741574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.05730337078651685,0.0,0.0,0.0,0.0,0.0348314606741573,0.058426966292134834,0.056179775280898875,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.058426966292134834,0.058426966292134834,0.058426966292134834,0.058426966292134834,0.03932584269662921,0.058426966292134834,0.0,0.05730337078651685,0.058426966292134834,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.02700617283950617,0.0,0.014660493827160493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.02546296296296296,0.05324074074074074,0.046296296296296294,0.0,0.05015432098765432,0.0,0.0,0.0,0.0,0.08410493827160494,0.0,0.0,0.0,0.0,0.05632716049382716,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.05555555555555555,0.05324074074074074,0.05478395061728395,0.06790123456790123,0.030864197530864196,0.08179012345679013,0.0,0.040123456790123455,0.11805555555555555,0.0,0.0
F2,0.04755043227665706,0.0,0.10014409221902017,0.0,0.0,0.0,0.0,0.05403458213256484,0.0,0.0,0.005763688760806916,0.09798270893371758,0.007204610951008645,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.09726224783861671,0.002881844380403458,0.06484149855907781,0.06628242074927954,0.0,0.06988472622478387,0.0,0.0,0.08213256484149856,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.04178674351585014,0.0,0.06412103746397695,0.0,0.0,0.0,0.0,0.0,0.0,0.009365994236311239,0.0007204610951008645,0.0,0.002881844380403458,0.0036023054755043226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798270893371758,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
