,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.027635619242579325,0.03582395087001024,0.0,0.0,0.0,0.0255885363357216,0.0,0.0,0.02712384851586489,0.05885363357215967,0.03480040941658137,0.027635619242579325,0.0,0.022006141248720572,0.05885363357215967,0.0,0.0,0.0,0.035312180143295804,0.0,0.0,0.02456499488229273,0.05322415557830092,0.0,0.0,0.0,0.032753326509723645,0.0,0.0,0.0,0.0,0.03480040941658137,0.0,0.0,0.0,0.03326509723643808,0.06141248720573183,0.05629477993858751,0.0,0.0,0.030706243602865915,0.0,0.0383828045035824,0.0,0.0,0.03582395087001024,0.0,0.0,0.0,0.038894575230296824,0.021494370522006142,0.02661207778915046,0.0,0.0,0.037871033776867964,0.06141248720573183,0.0,0.05885363357215967,0.0
TP7,0.0,0.0,0.0,0.0,0.02582496413199426,0.04351984696317551,0.0,0.0,0.0,0.02391200382592061,0.0,0.0,0.025346724055475847,0.06456241032998565,0.032520325203252036,0.02582496413199426,0.0,0.020564323290291727,0.06121472979435677,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.02295552367288379,0.053562888570062174,0.0,0.0,0.0,0.030607364897178385,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.03156384505021521,0.054519368723098996,0.07269249163079866,0.0,0.0,0.028694404591104734,0.0,0.035868005738880916,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.03778096604495457,0.020086083213773313,0.024868483978957436,0.0,0.0,0.036824485891917745,0.06456241032998565,0.0,0.05930176948828312,0.0
CP3,0.059602649006622516,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.06622516556291391,0.06622516556291391,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.059602649006622516,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.039735099337748346,0.0,0.019867549668874173,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0
P5,0.0,0.0,0.0,0.0,0.03661016949152542,0.04067796610169491,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03593220338983051,0.04067796610169491,0.04067796610169491,0.03661016949152542,0.0,0.029152542372881354,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.03254237288135593,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.0,0.04,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.02847457627118644,0.03525423728813559,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.0
PO7,0.010802469135802469,0.0,0.0,0.08950617283950617,0.0,0.0,0.0,0.09567901234567901,0.10030864197530864,0.0,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.010802469135802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179012345679013,0.0,0.08179012345679013,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.010802469135802469,0.0,0.0,0.0,0.010802469135802469,0.0,0.0,0.10030864197530864,0.0,0.004629629629629629,0.030864197530864196,0.0,0.0,0.10339506172839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.03225806451612903,0.04121863799283154,0.0,0.0,0.0,0.02986857825567503,0.0,0.0,0.031660692951015534,0.044802867383512544,0.04062126642771804,0.03225806451612903,0.0,0.025686977299880526,0.044802867383512544,0.0,0.0,0.0,0.04062126642771804,0.0,0.0,0.02867383512544803,0.044802867383512544,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.04062126642771804,0.0,0.0,0.0,0.038231780167264036,0.044802867383512544,0.044802867383512544,0.0,0.0,0.035842293906810034,0.0,0.04420549581839905,0.0,0.0,0.04181600955794504,0.0,0.0,0.0,0.044802867383512544,0.025089605734767026,0.03106332138590203,0.0,0.0,0.04360812425328554,0.044802867383512544,0.0,0.044802867383512544,0.0
POz,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0
PO4,0.02903225806451613,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.07096774193548387,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.06129032258064516,0.0,0.00967741935483871,0.07419354838709677,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.032277346084877465,0.04363419007770472,0.0,0.0,0.0,0.029886431560071727,0.0,0.0,0.031679617453676034,0.04184100418410042,0.04064554692169755,0.032277346084877465,0.0,0.025702331141661684,0.04184100418410042,0.0,0.0,0.0,0.04004781829049611,0.0,0.0,0.02869097429766886,0.04184100418410042,0.0017931858936043037,0.0,0.0,0.03825463239689181,0.0,0.0,0.0,0.0,0.04064554692169755,0.0,0.0,0.0,0.03765690376569038,0.04184100418410042,0.04482964734010759,0.0,0.0,0.03586371787208607,0.0,0.04184100418410042,0.0,0.0,0.06335923490735207,0.0,0.0,0.0,0.04184100418410042,0.02510460251046025,0.031081888822474597,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.011194029850746268,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.10820895522388059,0.11194029850746269,0.0,0.036069651741293535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840796019900497,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.06840796019900497,0.0,0.0,0.09825870646766169,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.08208955223880597,0.0,0.0037313432835820895,0.029850746268656716,0.0,0.0,0.11318407960199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.031560490940970194,0.04149620105201637,0.0,0.0,0.0,0.029222676797194622,0.0,0.0,0.030976037405026302,0.046171829339567504,0.03974284044418469,0.031560490940970194,0.0,0.025131502045587374,0.046171829339567504,0.0,0.0,0.0,0.04149620105201637,0.0,0.0,0.028053769725306838,0.04558737580362361,0.0,0.0,0.0,0.037405026300409115,0.0,0.0,0.0,0.0,0.03974284044418469,0.0,0.0,0.0,0.0385739333722969,0.04558737580362361,0.04558737580362361,0.0,0.0,0.03506721215663355,0.0,0.043834015195791935,0.0,0.0,0.040911747516072475,0.0,0.0,0.0,0.04558737580362361,0.024547048509643482,0.030391583869082407,0.0,0.0,0.04441846873173583,0.046171829339567504,0.0,0.04500292226767972,0.0
TP8,0.0,0.0,0.0,0.0,0.03853211009174312,0.03853211009174312,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.0,0.03761467889908257,0.03853211009174312,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.03853211009174312,0.03853211009174312,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.0,0.0,0.03853211009174312,0.0,0.03853211009174312,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.03853211009174312,0.03761467889908257,0.03853211009174312,0.0,0.0,0.03853211009174312,0.03853211009174312,0.0,0.03853211009174312,0.0
C6,0.0,0.0,0.0,0.0,0.039304610733182165,0.039304610733182165,0.0,0.0,0.0,0.03779289493575208,0.0,0.0,0.03854875283446712,0.039304610733182165,0.039304610733182165,0.03779289493575208,0.0,0.03250188964474679,0.039304610733182165,0.0,0.0,0.0,0.039304610733182165,0.0,0.0,0.036281179138321996,0.039304610733182165,0.0,0.0,0.0,0.039304610733182165,0.0,0.0,0.0,0.0,0.039304610733182165,0.0,0.0,0.0,0.039304610733182165,0.039304610733182165,0.039304610733182165,0.0,0.0,0.039304610733182165,0.0,0.039304610733182165,0.0,0.0,0.039304610733182165,0.0,0.0,0.0,0.039304610733182165,0.031746031746031744,0.03854875283446712,0.0,0.0,0.039304610733182165,0.039304610733182165,0.0,0.039304610733182165,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.03180212014134275,0.04181389870435807,0.0,0.0,0.0,0.02944640753828033,0.0,0.0,0.03121319199057715,0.04534746760895171,0.04004711425206125,0.03180212014134275,0.0,0.025323910482921083,0.04534746760895171,0.0,0.0,0.0,0.04181389870435807,0.0,0.0,0.028268551236749116,0.04534746760895171,0.0,0.0,0.0,0.03769140164899882,0.0,0.0,0.0,0.0,0.04004711425206125,0.0,0.0,0.0,0.038869257950530034,0.0447585394581861,0.04534746760895171,0.0,0.0,0.0353356890459364,0.0,0.044169611307420496,0.0,0.0,0.04122497055359246,0.0,0.0,0.0,0.04534746760895171,0.024734982332155476,0.030624263839811542,0.0,0.0,0.0447585394581861,0.04534746760895171,0.0,0.044169611307420496,0.0
F6,0.0,0.0,0.0,0.0,0.024942263279445726,0.03279445727482679,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.024480369515011546,0.06928406466512702,0.03140877598152425,0.024942263279445726,0.0,0.019861431870669747,0.06096997690531178,0.0,0.0,0.0,0.03325635103926097,0.0,0.0,0.022170900692840646,0.051732101616628175,0.0,0.0,0.0,0.02956120092378753,0.0018475750577367205,0.0,0.0,0.0,0.03140877598152425,0.0,0.0,0.0,0.03048498845265589,0.05635103926096998,0.06235565819861432,0.0,0.0,0.02771362586605081,0.0,0.03464203233256351,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.03648960739030023,0.019399538106235566,0.02401847575057737,0.0,0.0,0.03556581986143187,0.10023094688221709,0.005542725173210162,0.053117782909930716,0.0
AF4,0.011658031088082901,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.04922279792746114,0.10103626943005181,0.0,0.027202072538860103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.011658031088082901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.15803108808290156,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.011658031088082901,0.0,0.0,0.04533678756476684,0.0,0.0038860103626943004,0.02849740932642487,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.2823834196891192,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.027466937945066123,0.0422177009155646,0.0,0.0,0.0,0.0254323499491353,0.0,0.0,0.02695829094608342,0.056968463886063074,0.03458799593082401,0.027466937945066123,0.0,0.02187182095625636,0.056968463886063074,0.0,0.0,0.0,0.03458799593082401,0.0,0.0,0.024415055951169887,0.05188199389623601,0.0,0.0,0.0,0.03255340793489318,0.0,0.0,0.0,0.0,0.03458799593082401,0.0,0.0,0.0,0.03255340793489318,0.05849440488301119,0.06205493387589013,0.0,0.0,0.030518819938962362,0.0,0.03763987792472025,0.0,0.0,0.03560528992878942,0.0,0.0,0.0,0.03814852492370295,0.021363173957273652,0.026449643947100712,0.0,0.0,0.037131230925737536,0.05798575788402848,0.0,0.06408952187182096,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
