,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
PO4,0.0,0.05902004454342984,0.04120267260579064,0.05902004454342984,0.031180400890868598,0.05679287305122494,0.05902004454342984,0.05902004454342984,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.05902004454342984,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902004454342984,0.0,0.0,0.0,0.0,0.0,0.0,0.05902004454342984,0.0,0.0,0.05790645879732739,0.043429844097995544,0.03897550111358575,0.05902004454342984,0.0,0.0,0.0,0.0,0.05902004454342984,0.0,0.042316258351893093,0.0,0.0,0.0,0.05902004454342984
PO8,0.0,0.05539772727272727,0.046875,0.05539772727272727,0.036931818181818184,0.05539772727272727,0.05539772727272727,0.05539772727272727,0.0,0.046875,0.0,0.0,0.0,0.0,0.05539772727272727,0.0,0.0,0.05539772727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539772727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.05539772727272727,0.0,0.0,0.05539772727272727,0.05397727272727273,0.046875,0.05539772727272727,0.0,0.0,0.0,0.0,0.05539772727272727,0.0,0.048295454545454544,0.0,0.0,0.0,0.05539772727272727
P6,0.0,0.053516819571865444,0.05198776758409786,0.053516819571865444,0.04128440366972477,0.053516819571865444,0.053516819571865444,0.053516819571865444,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.053516819571865444,0.053516819571865444,0.05198776758409786,0.053516819571865444,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.053516819571865444,0.0,0.0,0.0,0.053516819571865444
P2,0.0,0.057504873294346975,0.036062378167641324,0.05458089668615984,0.02729044834307992,0.05165692007797271,0.06432748538011696,0.07115009746588694,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.05165692007797271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.0,0.0,0.05165692007797271,0.038011695906432746,0.0341130604288499,0.07115009746588694,0.0,0.0,0.0,0.0,0.06920077972709551,0.0,0.037037037037037035,0.0,0.0,0.0,0.06335282651072124
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05545112781954887,0.03477443609022556,0.05263157894736842,0.02631578947368421,0.04981203007518797,0.06109022556390977,0.06954887218045112,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.04981203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.04981203007518797,0.03665413533834586,0.03289473684210526,0.06484962406015038,0.0,0.0,0.0,0.0,0.106203007518797,0.0,0.03571428571428571,0.0,0.0,0.0,0.06109022556390977
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05413105413105413,0.05128205128205128,0.05413105413105413,0.039886039886039885,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.05413105413105413,0.05128205128205128,0.04985754985754986,0.05413105413105413,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.05270655270655271,0.0,0.0,0.0,0.05413105413105413
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.09375,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.140625,0.0,0.125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.058941058941058944,0.03696303696303696,0.055944055944055944,0.027972027972027972,0.052947052947052944,0.06393606393606394,0.06493506493506493,0.0,0.03796203796203796,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.052947052947052944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393606393606394,0.0,0.0,0.0,0.0,0.0,0.0,0.061938061938061936,0.0,0.0,0.052947052947052944,0.03896103896103896,0.03496503496503497,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.03796203796203796,0.0,0.0,0.0,0.06393606393606394
