,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.047058823529411764,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.047785547785547784,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.05827505827505827,0.01048951048951049,0.0,0.0,0.0,0.05710955710955711,0.0,0.0,0.0,0.05827505827505827,0.0,0.05827505827505827,0.04428904428904429,0.05827505827505827,0.0,0.0,0.055944055944055944,0.053613053613053616,0.05827505827505827,0.05827505827505827,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.060939060939060936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595404595404595,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.053946053946053944,0.0,0.0,0.0,0.0,0.0,0.056943056943056944,0.0,0.0,0.04095904095904096,0.0,0.0,0.0,0.0,0.06693306693306693,0.0,0.055944055944055944,0.008991008991008992,0.0,0.0,0.0,0.04995004995004995,0.0,0.0,0.0,0.06593406593406594,0.0,0.06693306693306693,0.03796203796203796,0.06693306693306693,0.0,0.0,0.05094905094905095,0.04795204795204795,0.060939060939060936,0.06293706293706294,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.06028708133971292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401913875598086,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.05167464114832536,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.03923444976076555,0.0,0.0,0.0,0.0,0.07464114832535886,0.0,0.05454545454545454,0.00861244019138756,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.06411483253588517,0.0,0.07368421052631578,0.03636363636363636,0.07272727272727272,0.0,0.0,0.04880382775119617,0.045933014354066985,0.06220095693779904,0.06220095693779904,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.05539358600583091,0.013119533527696793,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.05539358600583091,0.0,0.05539358600583091,0.05393586005830904,0.05539358600583091,0.0,0.0,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0296229802513465,0.0,0.0,0.05655296229802514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.06283662477558348,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.05116696588868941,0.0,0.0,0.03680430879712747,0.0,0.0,0.0,0.0,0.10053859964093358,0.0,0.05116696588868941,0.00807899461400359,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.06014362657091562,0.0,0.07001795332136446,0.03411131059245961,0.09874326750448834,0.0,0.0,0.04578096947935368,0.04308797127468582,0.05834829443447038,0.05834829443447038,0.0
C2,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05714285714285714,0.0,0.0,0.0,0.0,0.007142857142857143
FC4,0.008746355685131196,0.0,0.09475218658892129,0.0,0.0,0.08892128279883382,0.0,0.10787172011661808,0.08454810495626822,0.0,0.12244897959183673,0.01020408163265306,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.119533527696793,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.013119533527696793,0.014577259475218658,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.10495626822157435,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.12099125364431487,0.0,0.0,0.0,0.0,0.0014577259475218659
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.04680365296803653,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.05821917808219178,0.010273972602739725,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.05821917808219178,0.0,0.05821917808219178,0.04337899543378995,0.05821917808219178,0.0,0.0,0.05707762557077625,0.0547945205479452,0.05821917808219178,0.05821917808219178,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.04898446833930705,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.05734767025089606,0.010752688172043012,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.05734767025089606,0.0,0.05734767025089606,0.04540023894862605,0.05734767025089606,0.0,0.0,0.05734767025089606,0.056152927120669056,0.05734767025089606,0.05734767025089606,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.033066132264529056,0.0,0.0,0.06312625250501001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.06513026052104208,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.05711422845691383,0.0,0.0,0.041082164328657314,0.0,0.0,0.0,0.0,0.06513026052104208,0.0,0.05711422845691383,0.009018036072144289,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.06312625250501001,0.0,0.06513026052104208,0.03807615230460922,0.06513026052104208,0.0,0.0,0.05110220440881764,0.04809619238476954,0.06412825651302605,0.06412825651302605,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.033099297893681046,0.0,0.0,0.062186559679037114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613841524573721,0.0,0.0,0.0,0.06519558676028084,0.0,0.0,0.05416248746238716,0.0,0.0,0.0,0.0,0.0,0.05717151454363089,0.0,0.0,0.041123370110330994,0.0,0.0,0.0,0.0,0.06519558676028084,0.0,0.05717151454363089,0.009027081243731194,0.0,0.0,0.0,0.05015045135406219,0.0,0.0,0.0,0.06519558676028084,0.0,0.06519558676028084,0.03811434302908726,0.06519558676028084,0.0,0.0,0.05115346038114343,0.048144433299899696,0.062186559679037114,0.0641925777331996,0.0
FCz,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703
