,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.08052884615384616,0.0,0.0,0.0,0.0,0.11778846153846154,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.11298076923076923,0.0,0.0,0.13581730769230768,0.0,0.0,0.0,0.0,0.0,0.003605769230769231,0.009615384615384616,0.002403846153846154,0.0,0.001201923076923077,0.0,0.0,0.008413461538461538,0.0,0.051682692307692304,0.019230769230769232,0.10096153846153846,0.0,0.19951923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572115384615384,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04563031709203403,0.0,0.04563031709203403,0.04408352668213457,0.027068832173240527,0.0,0.0,0.04563031709203403,0.04563031709203403,0.0,0.04563031709203403,0.04563031709203403,0.0,0.04563031709203403,0.0,0.0,0.0,0.0,0.0,0.033255993812838364,0.0,0.0,0.0,0.0,0.0,0.04331013147718484,0.04563031709203403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563031709203403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448569218870843,0.04563031709203403,0.042536736272235115,0.04563031709203403,0.0,0.0,0.0,0.04563031709203403,0.0448569218870843,0.04563031709203403,0.0448569218870843,0.0,0.0,0.0,0.0,0.03634957463263728,0.0,0.04563031709203403
PO3,0.045300878972278566,0.0,0.0486815415821501,0.04462474645030426,0.023664638269100743,0.0,0.0,0.0486815415821501,0.04597701149425287,0.0,0.0486815415821501,0.04394861392832995,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048005409060175794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989181879648411,0.048005409060175794,0.03989181879648411,0.04394861392832995,0.0,0.0,0.0,0.048005409060175794,0.0392156862745098,0.0486815415821501,0.04394861392832995,0.0,0.0,0.0,0.0,0.03313049357674104,0.0,0.0486815415821501
POz,0.04552469135802469,0.0,0.04552469135802469,0.04552469135802469,0.02700617283950617,0.0,0.0,0.04552469135802469,0.04552469135802469,0.0,0.04552469135802469,0.04552469135802469,0.0,0.04552469135802469,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.04552469135802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552469135802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04089506172839506,0.04552469135802469,0.044753086419753084,0.044753086419753084,0.0,0.0,0.0,0.04552469135802469,0.041666666666666664,0.04552469135802469,0.04552469135802469,0.0,0.0,0.0,0.0,0.03780864197530864,0.0,0.04552469135802469
PO4,0.046494992846924176,0.0,0.046494992846924176,0.044349070100143065,0.02503576537911302,0.0,0.0,0.046494992846924176,0.045779685264663805,0.0,0.046494992846924176,0.045779685264663805,0.0,0.046494992846924176,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.046494992846924176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046494992846924176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220314735336195,0.046494992846924176,0.04220314735336195,0.045779685264663805,0.0,0.0,0.0,0.046494992846924176,0.04148783977110158,0.046494992846924176,0.045064377682403435,0.0,0.0,0.0,0.0,0.035050071530758224,0.0,0.046494992846924176
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04460719041278296,0.0,0.0492676431424767,0.04660452729693742,0.02330226364846871,0.0,0.0,0.0492676431424767,0.04660452729693742,0.0,0.0492676431424767,0.043275632490013316,0.0,0.0492676431424767,0.0,0.0,0.0,0.0,0.0,0.03195739014647137,0.0,0.0,0.0,0.0,0.0,0.03861517976031957,0.0492676431424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492676431424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039280958721704395,0.045938748335552594,0.039280958721704395,0.043275632490013316,0.0,0.0,0.0,0.04860186418109188,0.03861517976031957,0.0492676431424767,0.043275632490013316,0.0,0.0,0.0,0.0,0.03262316910785619,0.0,0.0492676431424767
CP4,0.04527712724434036,0.0,0.04527712724434036,0.04527712724434036,0.0273224043715847,0.0,0.0,0.04527712724434036,0.04527712724434036,0.0,0.04527712724434036,0.04527712724434036,0.0,0.04527712724434036,0.0,0.0,0.0,0.0,0.0,0.03434816549570648,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.04527712724434036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527712724434036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04527712724434036,0.04371584699453552,0.04527712724434036,0.0,0.0,0.0,0.04527712724434036,0.04449648711943794,0.04527712724434036,0.04527712724434036,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.04527712724434036
TP8,0.03471502590673575,0.0,0.07409326424870466,0.03782383419689119,0.018134715025906734,0.0,0.0,0.07202072538860103,0.03626943005181347,0.0,0.039378238341968914,0.03367875647668394,0.0,0.07305699481865285,0.0,0.0,0.0,0.0,0.0,0.024870466321243522,0.0,0.0,0.0,0.0,0.0,0.03005181347150259,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039378238341968914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030569948186528497,0.03730569948186528,0.030569948186528497,0.03367875647668394,0.0,0.0,0.0,0.0383419689119171,0.03005181347150259,0.08082901554404145,0.03367875647668394,0.0,0.0,0.0,0.0,0.02538860103626943,0.0,0.07357512953367876
C6,0.04591104734576758,0.0,0.046628407460545196,0.046628407460545196,0.025107604017216643,0.0,0.0,0.046628407460545196,0.046628407460545196,0.0,0.046628407460545196,0.04519368723098996,0.0,0.046628407460545196,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.046628407460545196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046628407460545196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.046628407460545196,0.04232424677187949,0.04375896700143472,0.0,0.0,0.0,0.046628407460545196,0.040889526542324243,0.046628407460545196,0.04591104734576758,0.0,0.0,0.0,0.0,0.0351506456241033,0.0,0.046628407460545196
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04454545454545455,0.0,0.04454545454545455,0.04454545454545455,0.03090909090909091,0.0,0.0,0.04454545454545455,0.04454545454545455,0.0,0.04454545454545455,0.04454545454545455,0.0,0.04454545454545455,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.04454545454545455,0.04454545454545455,0.04454545454545455,0.0,0.0,0.0,0.04454545454545455,0.04181818181818182,0.04454545454545455,0.04454545454545455,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.04454545454545455
F2,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.1164021164021164,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.1164021164021164,0.0,0.0,0.09788359788359788,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.021164021164021163,0.005291005291005291,0.0,0.0026455026455026454,0.0,0.0,0.018518518518518517,0.0,0.013227513227513227,0.047619047619047616,0.09523809523809523,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.005291005291005291
FCz,0.034841393655746226,0.0,0.07540301612064483,0.037961518460738426,0.018200728029121163,0.0,0.0,0.0717628705148206,0.036401456058242326,0.0,0.039521580863234526,0.03380135205408216,0.0,0.06708268330733229,0.0,0.0,0.0,0.0,0.0,0.0249609984399376,0.0,0.0,0.0,0.0,0.0,0.03016120644825793,0.07332293291731669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039521580863234526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030681227249089962,0.0374414976599064,0.030681227249089962,0.03380135205408216,0.0,0.0,0.0,0.03848153926157046,0.03016120644825793,0.07592303692147685,0.03380135205408216,0.0,0.0,0.0,0.0,0.02548101924076963,0.0,0.08060322412896516
