,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.03225806451612903,0.0,0.0,0.06362007168458782,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.03181003584229391,0.0,0.022401433691756272,0.030017921146953404,0.06003584229390681,0.0,0.0,0.0,0.0264336917562724,0.0,0.0,0.03270609318996416,0.0,0.0,0.0,0.0,0.0,0.0,0.06496415770609319,0.0,0.036290322580645164,0.06496415770609319,0.0,0.0,0.0,0.06406810035842293,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.03718637992831541,0.0,0.0,0.033602150537634407,0.06496415770609319,0.0,0.06496415770609319,0.0,0.0,0.056451612903225805,0.03136200716845878,0.03225806451612903,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.07398568019093078,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.0,0.06443914081145585,0.0,0.015513126491646777,0.0,0.041766109785202864,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.07279236276849642,0.0,0.0,0.07398568019093078,0.06921241050119331,0.0,0.0,0.0,0.013126491646778043,0.010739856801909307,0.00954653937947494,0.07398568019093078,0.0,0.07040572792362769,0.0,0.0,0.011933174224343675,0.046539379474940336,0.05250596658711217,0.0,0.0,0.07159904534606205,0.003579952267303103,0.0,0.0,0.07279236276849642,0.0,0.0,0.0,0.0,0.06801909307875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.030222222222222223,0.0,0.0,0.05688888888888889,0.028444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.030666666666666665,0.0,0.022222222222222223,0.027555555555555555,0.06266666666666666,0.0,0.0,0.0,0.026222222222222223,0.0,0.0,0.03155555555555556,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.07955555555555556,0.0,0.033777777777777775,0.06177777777777778,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.08044444444444444,0.0,0.0,0.0,0.041777777777777775,0.0,0.0,0.03244444444444444,0.06222222222222222,0.0,0.060444444444444446,0.0,0.0,0.05377777777777778,0.030666666666666665,0.030222222222222223,0.0,0.0
PO3,0.0,0.0,0.07837582625118036,0.0,0.0,0.0,0.0,0.07459867799811143,0.0,0.0,0.06610009442870633,0.0,0.012275731822474031,0.0,0.03871576959395656,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.07743153918791312,0.0,0.0,0.07837582625118036,0.07271010387157696,0.0,0.0,0.0,0.010387157695939566,0.0084985835694051,0.007554296506137866,0.07837582625118036,0.0,0.07554296506137866,0.0,0.0,0.009442870632672332,0.047214353163361665,0.0453257790368272,0.0,0.0,0.05760151085930123,0.0028328611898017,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03865030674846626,0.0,0.0,0.048466257668711654,0.03803680981595092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723926380368098,0.0,0.0392638036809816,0.0,0.03067484662576687,0.03496932515337423,0.04723926380368098,0.0,0.0,0.0,0.03558282208588957,0.0,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.0,0.0,0.0558282208588957,0.0,0.04171779141104295,0.05521472392638037,0.0,0.0,0.0,0.04969325153374233,0.0,0.0,0.0,0.0,0.05644171779141104,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.04171779141104295,0.0558282208588957,0.0,0.05337423312883435,0.0,0.0,0.05030674846625767,0.0392638036809816,0.03865030674846626,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.08172231985940245,0.0,0.0,0.0,0.0,0.07820738137082602,0.0,0.0,0.06766256590509666,0.0,0.011423550087873463,0.0,0.03954305799648506,0.0,0.01054481546572935,0.0,0.0,0.0,0.0,0.07996485061511424,0.0,0.0,0.07996485061511424,0.07469244288224956,0.0,0.0,0.0,0.009666080843585237,0.007908611599297012,0.007029876977152899,0.08084358523725835,0.0,0.07381370826010544,0.0,0.0,0.008787346221441126,0.043936731107205626,0.0421792618629174,0.0,0.0,0.050966608084358524,0.0026362038664323375,0.0,0.0,0.06854130052724078,0.0,0.0,0.0,0.0,0.07996485061511424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04448742746615087,0.0,0.0,0.048355899419729204,0.041263700838168924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.04513217279174726,0.0,0.032237266279819474,0.04061895551257253,0.047066408768536426,0.0,0.0,0.0,0.038039974210186976,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.048355899419729204,0.048355899419729204,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.04384268214055448,0.0,0.0,0.04771115409413282,0.048355899419729204,0.0,0.048355899419729204,0.0,0.0,0.048355899419729204,0.04513217279174726,0.04448742746615087,0.0,0.0
CP4,0.031182330012992636,0.0,0.0,0.0627977479428324,0.027717626678215677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06106539627544391,0.0,0.030749242096145518,0.0,0.021654395842355997,0.029449978345604158,0.058899956691208316,0.0,0.0,0.0,0.025552187093980078,0.0,0.0,0.03161541792983976,0.0,0.0,0.0,0.0,0.0,0.0,0.06842789086184495,0.0,0.035080121264616716,0.06799480294499784,0.0,0.0,0.0,0.0627977479428324,0.0,0.0,0.0,0.0,0.061498484192291036,0.0,0.0,0.0,0.04027717626678216,0.0,0.0,0.032481593763533996,0.06799480294499784,0.0,0.06669553919445648,0.0,0.0,0.05456907752273712,0.030316154179298397,0.031182330012992636,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03103448275862069,0.0,0.0,0.06422413793103449,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293103448275862,0.0,0.030603448275862068,0.0,0.021551724137931036,0.029310344827586206,0.05862068965517241,0.0,0.0,0.0,0.02543103448275862,0.0,0.0,0.03146551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06939655172413793,0.0,0.034913793103448276,0.06896551724137931,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.059482758620689656,0.0,0.0,0.0,0.03836206896551724,0.0,0.0,0.032327586206896554,0.0668103448275862,0.0,0.06896551724137931,0.0,0.0,0.054310344827586204,0.03017241379310345,0.03103448275862069,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03486682808716707,0.0,0.0,0.05907990314769976,0.03099273607748184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.03438256658595642,0.0,0.024213075060532687,0.031961259079903145,0.05569007263922518,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.035351089588377724,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0387409200968523,0.061016949152542375,0.0,0.0,0.0,0.06004842615012106,0.0,0.0,0.0,0.0,0.0585956416464891,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.03631961259079903,0.061016949152542375,0.0,0.061016949152542375,0.0,0.0,0.06004842615012106,0.03389830508474576,0.03486682808716707,0.0,0.0
F6,0.04579124579124579,0.0,0.0,0.04713804713804714,0.0430976430976431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.046464646464646465,0.0,0.03367003367003367,0.041750841750841754,0.04713804713804714,0.0,0.0,0.0,0.03973063973063973,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04713804713804714,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.046464646464646465,0.04579124579124579,0.0,0.0
AF4,0.046772068511198944,0.0,0.0,0.04743083003952569,0.04216073781291173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.046772068511198944,0.0,0.03293807641633729,0.04281949934123847,0.04743083003952569,0.0,0.0,0.0,0.038866930171278,0.0,0.0,0.046772068511198944,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0461133069828722,0.0,0.0,0.0,0.04281949934123847,0.0,0.0,0.046772068511198944,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0461133069828722,0.046772068511198944,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
