,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.016069221260815822,0.0,0.10135970333745364,0.0,0.0,0.0,0.08776266996291718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019777503090234856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765142150803462,0.0,0.0,0.0,0.0,0.0,0.00865265760197775,0.0,0.11742892459826947,0.08281829419035847,0.054388133498145856,0.0,0.11124845488257108,0.0,0.0,0.04697156983930779,0.0,0.0,0.0,0.0,0.11495673671199011,0.0,0.0,0.016069221260815822,0.0,0.013597033374536464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124845488257108,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.040372670807453416,0.009316770186335404,0.040372670807453416,0.031055900621118012,0.027950310559006212,0.0,0.024844720496894408,0.003105590062111801,0.0,0.0,0.024844720496894408,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.024844720496894408,0.043478260869565216,0.0,0.0,0.0,0.027950310559006212,0.015527950310559006,0.021739130434782608,0.018633540372670808,0.049689440993788817,0.037267080745341616,0.052795031055900624,0.009316770186335404,0.040372670807453416,0.034161490683229816,0.021739130434782608,0.0,0.024844720496894408,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.15217391304347827,0.015527950310559006,0.034161490683229816,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.015527950310559006,0.003105590062111801,0.024844720496894408,0.0,0.009316770186335404,0.037267080745341616,0.0,0.0,0.0
PO3,0.0,0.03454987834549878,0.0,0.05158150851581508,0.04671532846715328,0.0,0.0,0.029197080291970802,0.0,0.0,0.03454987834549878,0.0,0.0,0.031630170316301706,0.0,0.0,0.024330900243309004,0.0,0.0,0.03454987834549878,0.0,0.05060827250608273,0.0,0.0,0.0,0.0,0.05158150851581508,0.032116788321167884,0.0,0.029197080291970802,0.0,0.0,0.0,0.042335766423357665,0.0,0.05158150851581508,0.05158150851581508,0.0,0.05158150851581508,0.0,0.0,0.0,0.0,0.0,0.0,0.00145985401459854,0.05060827250608273,0.0,0.0,0.009245742092457421,0.029683698296836983,0.033576642335766425,0.015571776155717762,0.027250608272506083,0.031630170316301706,0.027250608272506083,0.05158150851581508,0.0,0.0340632603406326,0.0,0.0,0.013625304136253041,0.0267639902676399
POz,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03612167300380228,0.0,0.03612167300380228,0.03612167300380228,0.0,0.0,0.03612167300380228,0.0,0.0,0.03612167300380228,0.0,0.0,0.03612167300380228,0.0,0.0,0.03612167300380228,0.0,0.0,0.03612167300380228,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.03612167300380228,0.03612167300380228,0.0,0.03612167300380228,0.0,0.0,0.0,0.03612167300380228,0.0,0.03612167300380228,0.03612167300380228,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.034220532319391636,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.0,0.03612167300380228,0.0,0.0,0.026615969581749048,0.03612167300380228
P6,0.0,0.03922829581993569,0.0,0.03922829581993569,0.03922829581993569,0.0,0.0,0.036655948553054665,0.0,0.0,0.03922829581993569,0.0,0.0,0.037942122186495175,0.0,0.0,0.03215434083601286,0.0,0.0,0.03922829581993569,0.0,0.03922829581993569,0.0,0.0,0.0,0.0,0.03922829581993569,0.03858520900321544,0.0,0.03472668810289389,0.0,0.0,0.0,0.03922829581993569,0.0,0.03922829581993569,0.03922829581993569,0.0,0.03922829581993569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922829581993569,0.0,0.0,0.012218649517684888,0.03858520900321544,0.03922829581993569,0.020578778135048232,0.0360128617363344,0.037942122186495175,0.03408360128617363,0.03922829581993569,0.0,0.03922829581993569,0.0,0.0,0.0180064308681672,0.03408360128617363
P2,0.0,0.04058823529411765,0.0,0.04058823529411765,0.04058823529411765,0.0,0.0,0.03529411764705882,0.0,0.0,0.04058823529411765,0.0,0.0,0.03705882352941176,0.0,0.0,0.029411764705882353,0.0,0.0,0.04058823529411765,0.0,0.04058823529411765,0.0,0.0,0.0,0.0,0.04058823529411765,0.03764705882352941,0.0,0.03411764705882353,0.0,0.0,0.0,0.04058823529411765,0.0,0.04058823529411765,0.04058823529411765,0.0,0.04058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.000588235294117647,0.04058823529411765,0.0,0.0,0.011176470588235295,0.03588235294117647,0.04,0.018823529411764704,0.03294117647058824,0.03705882352941176,0.03294117647058824,0.04058823529411765,0.0,0.04058823529411765,0.0,0.0,0.01647058823529412,0.03235294117647059
CPz,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0,0.035632183908045977,0.0,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.021839080459770115,0.0367816091954023,0.0367816091954023,0.035632183908045977,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0,0.02413793103448276,0.0367816091954023
CP4,0.0,0.038700760193503804,0.0,0.038700760193503804,0.038700760193503804,0.0,0.0,0.036627505183137524,0.0,0.0,0.038700760193503804,0.0,0.0,0.03800967519004837,0.0,0.0,0.03455425017277125,0.0,0.0,0.038700760193503804,0.0,0.038700760193503804,0.0,0.0,0.0,0.0,0.038700760193503804,0.038700760193503804,0.0,0.03455425017277125,0.0,0.0,0.0,0.038700760193503804,0.0,0.038700760193503804,0.038700760193503804,0.0,0.038700760193503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038700760193503804,0.0,0.0,0.013130615065653075,0.038700760193503804,0.038700760193503804,0.0221147201105736,0.03800967519004837,0.03800967519004837,0.033863165169315826,0.038700760193503804,0.0,0.038700760193503804,0.0,0.0,0.019350380096751902,0.033863165169315826
TP8,0.0,0.03910950661853189,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.036101083032490974,0.0,0.0,0.039711191335740074,0.0,0.0,0.03910950661853189,0.0,0.0,0.030084235860409144,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.036101083032490974,0.0,0.0,0.0,0.03910950661853189,0.0,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.039711191335740074,0.0,0.0,0.011432009626955475,0.036702767749699154,0.03910950661853189,0.019253910950661854,0.03369434416365824,0.03910950661853189,0.03369434416365824,0.039711191335740074,0.0,0.03910950661853189,0.0,0.0,0.01684717208182912,0.03309265944645006
C6,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.032809295967190705,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.012987012987012988,0.03759398496240601,0.03827751196172249,0.021872863978127138,0.034859876965140126,0.03827751196172249,0.03759398496240601,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.019138755980861243,0.03759398496240601
C2,0.0,0.032494279176201374,0.0,0.058581235697940506,0.04668192219679634,0.0,0.0,0.02745995423340961,0.0,0.0,0.033867276887871854,0.0,0.0,0.030205949656750573,0.0,0.0,0.02288329519450801,0.0,0.0,0.033867276887871854,0.0,0.04897025171624714,0.0,0.0,0.0,0.0,0.05263157894736842,0.030663615560640733,0.0,0.028375286041189933,0.0,0.0,0.0,0.043935926773455376,0.0,0.05537757437070938,0.058581235697940506,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.002745995423340961,0.04805491990846682,0.0,0.0,0.008695652173913044,0.027917620137299773,0.031578947368421054,0.014645308924485127,0.02562929061784897,0.030205949656750573,0.02562929061784897,0.057665903890160186,0.0,0.032036613272311214,0.0,0.0,0.012814645308924484,0.02517162471395881
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.040911747516072475,0.0,0.040911747516072475,0.040911747516072475,0.0,0.0,0.03506721215663355,0.0,0.0,0.04032729398012858,0.0,0.0,0.03682057276446522,0.0,0.0,0.029222676797194622,0.0,0.0,0.04032729398012858,0.0,0.040911747516072475,0.0,0.0,0.0,0.0,0.040911747516072475,0.037405026300409115,0.0,0.03389830508474576,0.0,0.0,0.0,0.040911747516072475,0.0,0.040911747516072475,0.040911747516072475,0.0,0.040911747516072475,0.0,0.0,0.0,0.0,0.0,0.0,0.0005844535359438924,0.040911747516072475,0.0,0.0,0.011104617182933957,0.03565166569257744,0.03974284044418469,0.018702513150204558,0.03272939801285798,0.03682057276446522,0.03272939801285798,0.040911747516072475,0.0,0.04032729398012858,0.0,0.0,0.01636469900642899,0.032144944476914086
F6,0.0161090458488228,0.0,0.10161090458488228,0.0,0.0,0.0,0.08798017348203221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982651796778191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541511771995044,0.0,0.0,0.0,0.0,0.0,0.008674101610904586,0.0,0.11648079306071871,0.08302354399008674,0.05452292441140025,0.0,0.11152416356877323,0.0,0.0,0.04708798017348203,0.0,0.0,0.0,0.0,0.11400247831474597,0.0,0.0,0.0161090458488228,0.0,0.013630731102850062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400247831474597,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.036939313984168866,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0,0.036939313984168866,0.0,0.0,0.036939313984168866,0.0,0.0,0.036939313984168866,0.0,0.0,0.036939313984168866,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.036939313984168866,0.036939313984168866,0.0,0.036939313984168866,0.0,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.036939313984168866,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0158311345646438,0.036939313984168866,0.036939313984168866,0.025065963060686015,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.0,0.036939313984168866,0.0,0.0,0.03562005277044855,0.036939313984168866
FCz,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.033310201249132546,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0131852879944483,0.03816793893129771,0.03816793893129771,0.02220680083275503,0.03539208882720333,0.03816793893129771,0.03747397640527411,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.01943095072866065,0.03747397640527411
