,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.05855855855855856,0.0,0.0,0.0,0.05855855855855856,0.05855855855855856,0.04504504504504504,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.05855855855855856,0.05855855855855856,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.009009009009009009,0.03153153153153153,0.0,0.0,0.05855855855855856,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04954954954954955,0.0,0.0,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0
P1,0.0,0.04712041884816754,0.0,0.0,0.0,0.06806282722513089,0.061780104712041886,0.06596858638743455,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.012565445026178011,0.048167539267015703,0.0,0.06596858638743455,0.06806282722513089,0.0,0.06806282722513089,0.0,0.06806282722513089,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0020942408376963353,0.03769633507853403,0.0,0.0,0.028272251308900525,0.0,0.04502617801047121,0.0,0.0,0.0,0.0,0.0,0.0,0.012565445026178011,0.06596858638743455,0.0,0.0,0.0,0.06596858638743455,0.0,0.0020942408376963353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654450261780105,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.027758501040943788,0.0,0.0,0.0,0.0,0.0,0.048577376821651634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674531575294935,0.0,0.0,0.04233171408743928,0.0,0.0,0.0,0.0,0.0,0.02220680083275503,0.04996530187369882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674531575294935,0.0,0.0,0.01943095072866065,0.08674531575294935,0.0,0.04718945176960444,0.0,0.0,0.0,0.0,0.08535739070090215,0.0,0.0,0.03469812630117974,0.0,0.0,0.046495489243580844,0.020818875780707843,0.04371963913948647,0.0,0.07078417765440666,0.0,0.0,0.04718945176960444,0.0388619014573213,0.0,0.04580152671755725,0.048577376821651634
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04563894523326572,0.0,0.0,0.0,0.0720081135902637,0.058823529411764705,0.06795131845841786,0.0,0.0720081135902637,0.0,0.0,0.0,0.0,0.011156186612576065,0.04665314401622718,0.0,0.06490872210953347,0.06795131845841786,0.0,0.06693711967545639,0.0,0.0720081135902637,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.002028397565922921,0.036511156186612576,0.0,0.0,0.02636916835699797,0.0,0.0436105476673428,0.0,0.0,0.0,0.0,0.0,0.0,0.011156186612576065,0.06490872210953347,0.0,0.0,0.0,0.06997971602434078,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0
PO4,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.02771618625277162,0.05543237250554324,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.05432372505543237,0.0,0.0,0.05543237250554324,0.03325942350332594,0.052106430155210645,0.0,0.05543237250554324,0.0,0.0,0.05543237250554324,0.045454545454545456,0.0,0.05543237250554324,0.05543237250554324
PO8,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.055926544240400666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926544240400668,0.0,0.0,0.05091819699499165,0.0,0.0,0.0,0.0,0.0,0.02671118530884808,0.05926544240400668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926544240400668,0.0,0.0,0.02337228714524207,0.05926544240400668,0.0,0.05926544240400668,0.0,0.0,0.0,0.0,0.05759599332220367,0.0,0.0,0.041736227045075125,0.0,0.0,0.05843071786310518,0.025041736227045076,0.05425709515859766,0.0,0.05926544240400668,0.0,0.0,0.05926544240400668,0.04674457429048414,0.0,0.05509181969949917,0.055926544240400666
CPz,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.03583617747440273,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.04948805460750853,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.051194539249146756,0.051194539249146756
CP4,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.055506607929515416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.053744493392070485,0.0,0.0,0.0,0.0,0.0,0.028193832599118944,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.024669603524229075,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.04317180616740088,0.0,0.0,0.05726872246696035,0.02643171806167401,0.05638766519823789,0.0,0.05726872246696035,0.0,0.0,0.05726872246696035,0.04933920704845815,0.0,0.05638766519823789,0.055506607929515416
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.02851033499643621,0.0,0.0,0.0,0.0,0.0,0.04989308624376337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840342124019957,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.022808267997148968,0.05345687811831789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911617961511047,0.0,0.0,0.019957234497505347,0.07911617961511047,0.0,0.05060584461867427,0.0,0.0,0.0,0.0,0.07555238774055595,0.0,0.0,0.03563791874554526,0.0,0.0,0.05060584461867427,0.021382751247327157,0.04632929436920884,0.0,0.07769066286528867,0.0,0.0,0.05060584461867427,0.03991446899501069,0.0,0.047042052744119746,0.04989308624376337
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926544240400668,0.0,0.0,0.05091819699499165,0.0,0.0,0.0,0.0,0.0,0.02671118530884808,0.05926544240400668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926544240400668,0.0,0.0,0.02337228714524207,0.05926544240400668,0.0,0.05843071786310518,0.0,0.0,0.0,0.0,0.05843071786310518,0.0,0.0,0.041736227045075125,0.0,0.0,0.05759599332220367,0.025041736227045076,0.05425709515859766,0.0,0.05926544240400668,0.0,0.0,0.05843071786310518,0.04674457429048414,0.0,0.05509181969949917,0.05676126878130217
F6,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.02766798418972332,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.042490118577075096,0.0,0.0,0.05533596837944664,0.029644268774703556,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.05533596837944664,0.05434782608695652,0.0,0.05533596837944664,0.05533596837944664
AF4,0.0,0.041474654377880185,0.0,0.0,0.0,0.06566820276497695,0.0576036866359447,0.06566820276497695,0.0,0.06566820276497695,0.0,0.0,0.0,0.0,0.01152073732718894,0.052995391705069124,0.0,0.06566820276497695,0.06566820276497695,0.0,0.06566820276497695,0.0,0.06566820276497695,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.002304147465437788,0.041474654377880185,0.0,0.0,0.02880184331797235,0.0,0.04953917050691244,0.0,0.0,0.0,0.0,0.0,0.0,0.01152073732718894,0.06566820276497695,0.0,0.0,0.0,0.06566820276497695,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336405529953917,0.0,0.0
F2,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.05304347826086957,0.0,0.0,0.0,0.0,0.0,0.02782608695652174,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.02434782608695652,0.057391304347826085,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.043478260869565216,0.0,0.0,0.057391304347826085,0.02608695652173913,0.05391304347826087,0.0,0.057391304347826085,0.0,0.0,0.057391304347826085,0.04869565217391304,0.0,0.05652173913043478,0.057391304347826085
FCz,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.05872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.02723404255319149,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.023829787234042554,0.059574468085106386,0.0,0.05617021276595745,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0425531914893617,0.0,0.0,0.05531914893617021,0.02553191489361702,0.05191489361702128,0.0,0.059574468085106386,0.0,0.0,0.05617021276595745,0.04680851063829787,0.0,0.05446808510638298,0.05872340425531915
