,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.022977022977022976,0.0,0.0,0.0004995004995004995,0.039460539460539464,0.0,0.029470529470529472,0.012987012987012988,0.0,0.03896103896103896,0.005494505494505495,0.0,0.04095904095904096,0.027472527472527472,0.040459540459540456,0.0,0.04095904095904096,0.04095904095904096,0.023476523476523476,0.0,0.0,0.04095904095904096,0.013486513486513486,0.004495504495504496,0.0,0.0,0.04095904095904096,0.04095904095904096,0.006493506493506494,0.0,0.0,0.0,0.036463536463536464,0.0,0.03996003996003996,0.03396603396603397,0.0,0.03196803196803197,0.0,0.0,0.040459540459540456,0.0,0.03796203796203796,0.015484515484515484,0.022977022977022976,0.0,0.04095904095904096,0.0,0.04095904095904096,0.0,0.0,0.0,0.026473526473526472,0.0,0.040459540459540456,0.0,0.0,0.0,0.03996003996003996,0.040459540459540456,0.0,0.0
F5,0.0,0.03052391799544419,0.0,0.0,0.00045558086560364467,0.03507972665148064,0.0,0.03644646924829157,0.020956719817767654,0.0,0.04145785876993166,0.005011389521640091,0.0,0.03781321184510251,0.03416856492027335,0.04054669703872437,0.0,0.04100227790432802,0.0337129840546697,0.02824601366742597,0.0,0.0,0.04100227790432802,0.015034168564920273,0.004100227790432802,0.0,0.0,0.04145785876993166,0.04145785876993166,0.00592255125284738,0.0,0.0,0.0,0.04145785876993166,0.0,0.03234624145785877,0.04054669703872437,0.0,0.02915717539863326,0.0,0.0,0.03325740318906606,0.0,0.0387243735763098,0.014123006833712985,0.015489749430523917,0.0,0.04145785876993166,0.0,0.03644646924829157,0.0,0.0,0.0,0.024145785876993165,0.0,0.04054669703872437,0.0,0.0,0.0,0.03735763097949886,0.04054669703872437,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.024985127900059488,0.0,0.0,0.000594883997620464,0.03866745984533016,0.0,0.03271861986912552,0.013087447947650209,0.0,0.03866745984533016,0.006543723973825104,0.0,0.03866745984533016,0.030339083878643664,0.03866745984533016,0.0,0.03866745984533016,0.03866745984533016,0.02558001189767995,0.0,0.0,0.03866745984533016,0.013682331945270671,0.005353955978584176,0.0,0.0,0.03866745984533016,0.03866745984533016,0.007138607971445568,0.0,0.0,0.0,0.03866745984533016,0.0,0.03866745984533016,0.0380725758477097,0.0,0.037477691850089236,0.0,0.0,0.03866745984533016,0.0,0.0380725758477097,0.018441403926234383,0.019631171921475312,0.0,0.03866745984533016,0.0,0.03866745984533016,0.0,0.0,0.0,0.030933967876264127,0.0,0.03866745984533016,0.0,0.0,0.0,0.03866745984533016,0.03866745984533016,0.0,0.0
C1,0.05277777777777778,0.0,0.05277777777777778,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.05277777777777778,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.05,0.05277777777777778,0.0,0.05277777777777778,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.05277777777777778,0.05277777777777778,0.0,0.0,0.0,0.05277777777777778,0.05277777777777778
C5,0.04140914709517923,0.0,0.04388133498145859,0.02657601977750309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899876390605686,0.0,0.0,0.0,0.08714462299134734,0.0,0.0,0.0,0.0,0.04697156983930779,0.0,0.0,0.0,0.033992583436341164,0.0,0.0,0.0,0.0,0.02781211372064277,0.0,0.02843016069221261,0.0,0.05253399258343634,0.0,0.0,0.0,0.0,0.011742892459826947,0.0896168108776267,0.0,0.03955500618046971,0.0,0.0,0.0,0.0896168108776267,0.0,0.0,0.0,0.0,0.03337453646477132,0.0,0.0,0.0,0.0,0.038318912237330034,0.08529048207663782,0.0,0.0,0.0,0.0896168108776267,0.04511742892459827
TP7,0.0,0.021592442645074223,0.0,0.0,0.000449842555105713,0.03958614484930274,0.0,0.027440395861448492,0.012595591542959963,0.0,0.03598740440845704,0.004948268106162843,0.0,0.044084570400359874,0.02564102564102564,0.04093567251461988,0.0,0.04228520017993702,0.04363472784525416,0.022042285200179937,0.0,0.0,0.044084570400359874,0.013045434098065677,0.004048582995951417,0.0,0.0,0.044084570400359874,0.044084570400359874,0.005847953216374269,0.0,0.0,0.0,0.033738191632928474,0.0,0.03643724696356275,0.03148897885739991,0.0,0.028789923526765633,0.0,0.0,0.043184885290148446,0.0,0.03508771929824561,0.013945119208277103,0.02699055330634278,0.0,0.044084570400359874,0.0,0.044084570400359874,0.0,0.0,0.0,0.02384165542060279,0.0,0.0413855150697256,0.0,0.0,0.0,0.0413855150697256,0.03913630229419703,0.0,0.0
CP3,0.05673758865248227,0.0,0.05673758865248227,0.038120567375886524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.040780141843971635,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.016843971631205674,0.05673758865248227,0.0,0.09219858156028368,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.05230496453900709,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227
P1,0.0,0.027300748568912372,0.0,0.0,0.00044033465433729633,0.03742844561867019,0.0,0.03302509907529723,0.018494055482166448,0.0,0.04095112285336856,0.0048436811977102595,0.0,0.04007045354469397,0.03126376045794804,0.041391457507705856,0.0,0.041391457507705856,0.0361074416556583,0.027300748568912372,0.0,0.0,0.041391457507705856,0.01453104359313078,0.003963011889035667,0.0,0.0,0.041391457507705856,0.041391457507705856,0.005284015852047556,0.0,0.0,0.0,0.038749449581682076,0.0,0.034346103038309116,0.036988110964332896,0.0,0.028181417877586965,0.0,0.0,0.035667107001321,0.0,0.04051078819903126,0.013650374284456186,0.018494055482166448,0.0,0.041391457507705856,0.0,0.038749449581682076,0.0,0.0,0.0,0.02289740202553941,0.0,0.041391457507705856,0.0,0.0,0.0,0.03963011889035667,0.041391457507705856,0.0,0.0
P5,0.0,0.035107587768969425,0.0,0.0,0.0011325028312570782,0.0362400906002265,0.0,0.0362400906002265,0.022650056625141562,0.0,0.0362400906002265,0.0033975084937712344,0.0,0.0362400906002265,0.0362400906002265,0.0362400906002265,0.0,0.0362400906002265,0.0362400906002265,0.0362400906002265,0.0,0.0,0.0362400906002265,0.02378255945639864,0.0033975084937712344,0.0,0.0,0.0362400906002265,0.0362400906002265,0.0033975084937712344,0.0,0.0,0.0,0.0362400906002265,0.0,0.0362400906002265,0.0362400906002265,0.0,0.0362400906002265,0.0,0.0,0.0362400906002265,0.0,0.0362400906002265,0.03397508493771234,0.0033975084937712344,0.0,0.0362400906002265,0.0,0.0362400906002265,0.0,0.0,0.0,0.0362400906002265,0.0,0.0362400906002265,0.0,0.0,0.0,0.0362400906002265,0.0362400906002265,0.0,0.0
PO7,0.0,0.00718849840255591,0.0,0.0,0.0007987220447284345,0.03913738019169329,0.0,0.01757188498402556,0.0,0.0,0.03274760383386582,0.00878594249201278,0.0007987220447284345,0.052715654952076675,0.01437699680511182,0.04153354632587859,0.0,0.0439297124600639,0.0463258785942492,0.007987220447284345,0.0,0.0,0.052715654952076675,0.0,0.00718849840255591,0.0,0.0,0.04952076677316294,0.04712460063897764,0.010383386581469648,0.0,0.0,0.0,0.02875399361022364,0.0,0.034345047923322686,0.02476038338658147,0.0,0.023961661341853034,0.0,0.0007987220447284345,0.04552715654952077,0.0,0.031150159744408944,0.001597444089456869,0.08546325878594249,0.0,0.052715654952076675,0.0,0.04952076677316294,0.0,0.0,0.0,0.01757188498402556,0.0,0.04233226837060703,0.0,0.0,0.0,0.04233226837060703,0.038338658146964855,0.0,0.0
PO3,0.040119760479041915,0.0,0.04251497005988024,0.025748502994011976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844311377245509,0.0,0.0,0.0,0.09401197604790419,0.0,0.0,0.0,0.0,0.045508982035928146,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.027544910179640718,0.0,0.055089820359281436,0.0,0.0,0.0,0.0,0.011377245508982036,0.0844311377245509,0.0,0.03832335329341317,0.0,0.0,0.0,0.09401197604790419,0.0,0.0,0.0,0.0,0.032335329341317366,0.0,0.0,0.0,0.0,0.037125748502994015,0.09041916167664671,0.0,0.0,0.0,0.09341317365269461,0.043712574850299404
POz,0.0,0.02214022140221402,0.0,0.0,0.0003354579000335458,0.031197584703119757,0.0,0.026501174102650116,0.015431063401543106,0.0,0.03287487420328749,0.0036900369003690036,0.0,0.038913116403891314,0.025159342502515933,0.043274069104327406,0.0,0.047299563904729953,0.033210332103321034,0.02079838980207984,0.0,0.0,0.06273062730627306,0.01107011070110701,0.0030191211003019122,0.0,0.0,0.06138879570613888,0.05836967460583697,0.004360952700436095,0.0,0.0,0.0,0.031197584703119757,0.0,0.02717208990271721,0.02952029520295203,0.0,0.02146930560214693,0.0,0.0,0.032539416303253944,0.0,0.031197584703119757,0.01039919490103992,0.02314659510231466,0.0,0.06474337470647434,0.0,0.03924857430392486,0.0,0.0,0.0,0.01777926870177793,0.0,0.047299563904729953,0.0,0.0,0.0,0.03421670580342167,0.048305937604830596,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02268976897689769,0.0,0.0,0.00041254125412541255,0.038366336633663366,0.0,0.028052805280528052,0.014438943894389438,0.0,0.03589108910891089,0.004537953795379538,0.0,0.04537953795379538,0.026402640264026403,0.040429042904290426,0.0,0.041666666666666664,0.04084158415841584,0.0231023102310231,0.0,0.0,0.04579207920792079,0.013613861386138614,0.0037128712871287127,0.0,0.0,0.04785478547854786,0.043316831683168314,0.005363036303630363,0.0,0.0,0.0,0.03382838283828383,0.0,0.03341584158415842,0.03176567656765677,0.0,0.026402640264026403,0.0,0.0,0.040016501650165015,0.0,0.03506600660066007,0.01278877887788779,0.026815181518151814,0.0,0.04826732673267327,0.0,0.04744224422442244,0.0,0.0,0.0,0.021864686468646866,0.0,0.04084158415841584,0.0,0.0,0.0,0.04084158415841584,0.038778877887788776,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05793991416309013,0.0,0.05793991416309013,0.043991416309012876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.048283261802575105,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.018240343347639486,0.05793991416309013,0.0,0.05686695278969957,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.05686695278969957,0.0,0.0,0.0,0.0,0.05257510729613734,0.05793991416309013,0.0,0.0,0.0,0.05793991416309013,0.05793991416309013
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02744546094299789,0.0,0.0,0.0007037297677691766,0.03729767769176636,0.0,0.033075299085151305,0.013370865587614356,0.0,0.03729767769176636,0.007741027445460943,0.0,0.038001407459535536,0.033075299085151305,0.038001407459535536,0.0,0.038001407459535536,0.038001407459535536,0.028149190710767064,0.0,0.0,0.038001407459535536,0.014074595355383532,0.0063335679099225895,0.0,0.0,0.038001407459535536,0.038001407459535536,0.009148486980999296,0.0,0.0,0.0,0.03729767769176636,0.0,0.038001407459535536,0.036593947923997186,0.0,0.03589021815622801,0.0,0.0,0.038001407459535536,0.0,0.03589021815622801,0.02040816326530612,0.017593244194229415,0.0,0.038001407459535536,0.0,0.038001407459535536,0.0,0.0,0.0,0.036593947923997186,0.0,0.038001407459535536,0.0,0.0,0.0,0.038001407459535536,0.038001407459535536,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02342606149341142,0.0,0.0,0.00036603221083455345,0.03404099560761347,0.0,0.028184480234260616,0.016105417276720352,0.0,0.03513909224011713,0.004026354319180088,0.0,0.03843338213762811,0.026720351390922402,0.04685212298682284,0.0,0.04904831625183016,0.03513909224011713,0.022693997071742314,0.0,0.0,0.05197657393850659,0.012079062957540264,0.003294289897510981,0.0,0.0,0.05197657393850659,0.05197657393850659,0.004758418740849195,0.0,0.0,0.0,0.033308931185944364,0.0,0.02964860907759883,0.0314787701317716,0.0,0.02342606149341142,0.0,0.0,0.034407027818448024,0.0,0.03404099560761347,0.011346998535871157,0.020497803806734993,0.0,0.05197657393850659,0.0,0.03733528550512445,0.0,0.0,0.0,0.019399707174231333,0.0,0.05087847730600293,0.0,0.0,0.0,0.03733528550512445,0.04868228404099561,0.0,0.0
C2,0.05743879472693032,0.0,0.0583804143126177,0.04048964218455744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.051789077212806026,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.04331450094161959,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.017890772128060263,0.0583804143126177,0.0,0.05743879472693032,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.05743879472693032,0.0583804143126177,0.0,0.0,0.0,0.0583804143126177,0.0583804143126177
FC4,0.04080389768574909,0.0,0.043239951278928136,0.026187576126674786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160779537149818,0.0,0.0,0.0,0.09439707673568819,0.0,0.0,0.0,0.0,0.04628501827040195,0.0,0.0,0.0,0.03349573690621194,0.0,0.0,0.0,0.0,0.027405602923264313,0.0,0.028014616321559074,0.0,0.05602923264311815,0.0,0.0,0.0,0.0,0.011571254567600487,0.08160779537149818,0.0,0.0389768574908648,0.0,0.0,0.0,0.09135200974421437,0.0,0.0,0.0,0.0,0.03288672350791717,0.0,0.0,0.0,0.0,0.037758830694275276,0.09317904993909866,0.0,0.0,0.0,0.0907429963459196,0.044457978075517664
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02378964941569282,0.0,0.0,0.00041736227045075126,0.040901502504173626,0.0,0.02921535893155259,0.015442404006677797,0.0,0.03714524207011686,0.004590984974958264,0.0,0.04298831385642738,0.027545909849749584,0.041736227045075125,0.0,0.04257095158597663,0.04006677796327212,0.024207011686143573,0.0,0.0,0.04298831385642738,0.013772954924874792,0.0037562604340567614,0.0,0.0,0.04298831385642738,0.04298831385642738,0.005425709515859766,0.0,0.0,0.0,0.035058430717863104,0.0,0.03380634390651085,0.03297161936560935,0.0,0.02671118530884808,0.0,0.0,0.03964941569282137,0.0,0.03631051752921536,0.01293823038397329,0.02337228714524207,0.0,0.04298831385642738,0.0,0.04257095158597663,0.0,0.0,0.0,0.022120200333889815,0.0,0.042153589315525875,0.0,0.0,0.0,0.04674457429048414,0.04006677796327212,0.0,0.0
AF4,0.0,0.02347762289068232,0.0,0.0,0.00036683785766691124,0.03338224504768892,0.0,0.028246515040352166,0.016140865737344093,0.0,0.03521643433602348,0.004035216434336023,0.0,0.036683785766691124,0.02677916360968452,0.045854732208363905,0.0,0.0491562729273661,0.03338224504768892,0.022743947175348497,0.0,0.0,0.05612619222303742,0.01210564930300807,0.003301540719002201,0.0,0.0,0.05099046221570066,0.05282465150403522,0.004768892149669846,0.0,0.0,0.0,0.03338224504768892,0.0,0.02971386647101981,0.03154805575935436,0.0,0.02347762289068232,0.0,0.0,0.0326485693323551,0.0,0.03411592076302274,0.011371973587674248,0.018708730741012473,0.0,0.05392516507703595,0.0,0.03558327219369039,0.0,0.0,0.0,0.019442406456346296,0.0,0.049889948642699924,0.0,0.0,0.0,0.03558327219369039,0.055025678650036686,0.0,0.0
F2,0.040143798681845415,0.0,0.04254044337926902,0.025763930497303775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448172558418214,0.0,0.0,0.0,0.09346914319952067,0.0,0.0,0.0,0.0,0.04553624925104853,0.0,0.0,0.0,0.0329538645895746,0.0,0.0,0.0,0.0,0.02696225284601558,0.0,0.02756141402037148,0.0,0.05512282804074296,0.0,0.0,0.0,0.0,0.011384062312762133,0.08448172558418214,0.0,0.03834631515877771,0.0,0.0,0.0,0.09406830437387657,0.0,0.0,0.0,0.0,0.03235470341521869,0.0,0.0,0.0,0.0,0.03714799281006591,0.09047333732774117,0.0,0.0,0.0,0.09346914319952067,0.04373876572798083
FCz,0.05692438402718777,0.0,0.059473237043330504,0.03653355989804588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062022090059473234,0.0,0.0,0.0,0.062022090059473234,0.0,0.0,0.0,0.0,0.062022090059473234,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.038232795242141036,0.0,0.03908241291418862,0.0,0.05862361937128292,0.0,0.0,0.0,0.0,0.016142735768903994,0.062022090059473234,0.0,0.05437553101104503,0.0,0.0,0.0,0.062022090059473234,0.0,0.0,0.0,0.0,0.045879354290569246,0.0,0.0,0.0,0.0,0.052676295666949875,0.062022090059473234,0.0,0.0,0.0,0.062022090059473234,0.06117247238742566
