,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.049783549783549784,0.0,0.0,0.008658008658008658,0.0,0.023088023088023088,0.0,0.048340548340548344,0.04256854256854257,0.018037518037518036,0.0,0.04112554112554113,0.049783549783549784,0.0,0.0,0.03968253968253968,0.0,0.03823953823953824,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.046897546897546896,0.0,0.0,0.03968253968253968,0.049783549783549784,0.0,0.049783549783549784,0.03896103896103896,0.0,0.0,0.0,0.048340548340548344,0.0,0.0,0.0,0.049062049062049064,0.0,0.0,0.0,0.0,0.04256854256854257,0.0,0.0,0.04256854256854257,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.03391053391053391,0.0,0.049783549783549784
C5,0.0,0.08060453400503778,0.0,0.0,0.017632241813602016,0.0,0.08060453400503778,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.003778337531486146,0.0,0.07178841309823678,0.0,0.07556675062972293,0.06926952141057935,0.0,0.07556675062972293,0.0,0.08312342569269521,0.0,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.08060453400503778,0.0,0.0,0.0,0.0,0.006297229219143577,0.0,0.0,0.08060453400503778,0.008816120906801008,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.07556675062972293,0.005037783375314861,0.007556675062972292,0.0,0.0,0.006297229219143577,0.08312342569269521,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.01910828025477707,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.050955414012738856,0.044585987261146494,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.025477707006369428,0.03821656050955414,0.0,0.0,0.03184713375796178,0.050955414012738856,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05789473684210526,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.015789473684210527,0.0,0.05789473684210526,0.0,0.04736842105263158,0.042105263157894736,0.0,0.04736842105263158,0.0,0.05789473684210526,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05789473684210526,0.03684210526315789,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.05789473684210526,0.021052631578947368,0.031578947368421054,0.0,0.0,0.02631578947368421,0.05789473684210526,0.0,0.0,0.0,0.0,0.0
P5,0.04735152487961477,0.0,0.0,0.009630818619582664,0.0,0.025682182985553772,0.0,0.04735152487961477,0.040930979133226325,0.020064205457463884,0.0,0.045746388443017656,0.04735152487961477,0.0,0.0,0.044141252006420544,0.0,0.04253611556982344,0.0,0.0,0.0,0.0,0.04735152487961477,0.0,0.045746388443017656,0.0,0.0,0.04253611556982344,0.04735152487961477,0.0,0.04735152487961477,0.03691813804173355,0.0,0.0,0.0,0.04735152487961477,0.0,0.0,0.0,0.04735152487961477,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.0,0.0449438202247191,0.04735152487961477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735152487961477,0.033707865168539325,0.0,0.04735152487961477
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04704944178628389,0.0,0.0,0.009569377990430622,0.0,0.025518341307814992,0.0,0.04704944178628389,0.043859649122807015,0.019936204146730464,0.0,0.04226475279106858,0.04704944178628389,0.0,0.0,0.04226475279106858,0.0,0.04226475279106858,0.0,0.0,0.0,0.0,0.04704944178628389,0.0,0.04704944178628389,0.0,0.0,0.043859649122807015,0.04704944178628389,0.0,0.04704944178628389,0.03987240829346093,0.0,0.0,0.0,0.04704944178628389,0.0,0.0,0.0,0.04704944178628389,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.046251993620414676,0.04704944178628389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704944178628389,0.03668261562998405,0.0,0.04704944178628389
PO4,0.05811623246492986,0.0,0.0,0.008016032064128256,0.0,0.02137608550434202,0.0,0.04609218436873747,0.04074816299265197,0.016700066800267203,0.0,0.03807615230460922,0.04676018704074816,0.0,0.0,0.03674014696058784,0.0,0.035404141616566465,0.0,0.0,0.0,0.0,0.049432197728790914,0.0,0.0447561790247161,0.0,0.0,0.03674014696058784,0.04809619238476954,0.0,0.047428189712758854,0.03740814963259853,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.0394121576486306,0.0,0.0,0.0394121576486306,0.0614562458249833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279225116900468,0.03139612558450234,0.0,0.05945223780895124
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.01764705882352941,0.0,0.052941176470588235,0.0,0.052941176470588235,0.047058823529411764,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.052941176470588235,0.041176470588235294,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.052941176470588235,0.023529411764705882,0.03529411764705882,0.0,0.0,0.029411764705882353,0.052941176470588235,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.08004778972520908,0.0,0.0,0.016726403823178016,0.0,0.08004778972520908,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0035842293906810036,0.0,0.07646356033452807,0.0,0.07526881720430108,0.07407407407407407,0.0,0.07526881720430108,0.0,0.08243727598566308,0.0,0.0,0.011947431302270013,0.0,0.0,0.0,0.0,0.0,0.08004778972520908,0.0,0.0,0.0,0.0,0.005973715651135006,0.0,0.0,0.07407407407407407,0.008363201911589008,0.0,0.011947431302270013,0.0,0.0,0.0,0.0,0.0,0.0,0.009557945041816009,0.08004778972520908,0.0047789725209080045,0.007168458781362007,0.0,0.0,0.005973715651135006,0.08243727598566308,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.02112676056338028,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.028169014084507043,0.04225352112676056,0.0,0.0,0.035211267605633804,0.04929577464788732,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.048,0.0,0.048,0.048,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.032,0.048,0.0,0.0,0.04,0.048,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.08651685393258426,0.0,0.0,0.015730337078651686,0.0,0.08651685393258426,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0033707865168539327,0.0,0.07078651685393259,0.0,0.07640449438202247,0.06853932584269663,0.0,0.07528089887640449,0.0,0.08876404494382023,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.08089887640449438,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.07303370786516854,0.007865168539325843,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.07415730337078652,0.0044943820224719105,0.006741573033707865,0.0,0.0,0.0056179775280898875,0.08764044943820225,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.07407407407407407,0.0,0.0,0.007285974499089253,0.0,0.019429265330904676,0.0,0.04189435336976321,0.05585913782635094,0.015179113539769277,0.0,0.03460837887067395,0.042501517911353974,0.0,0.0,0.033394049787492414,0.0,0.03217972070431087,0.0,0.0,0.0,0.0,0.046751669702489375,0.0,0.04189435336976321,0.0,0.0,0.033394049787492414,0.04432301153612629,0.0,0.046751669702489375,0.03400121432908318,0.0,0.0,0.0,0.04310868245294475,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.0,0.0358227079538555,0.0,0.0,0.0358227079538555,0.05585913782635094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136004857316333,0.02853673345476624,0.0,0.07407407407407407
AF4,0.047,0.0,0.0,0.012,0.0,0.02,0.0,0.047,0.047,0.019,0.0,0.039,0.047,0.0,0.0,0.039,0.0,0.04,0.0,0.0,0.0,0.0,0.047,0.0,0.047,0.0,0.0,0.043,0.047,0.0,0.047,0.047,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.044,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.046,0.0,0.047
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.07459926017262639,0.0,0.0,0.007398273736128237,0.0,0.01972872996300863,0.0,0.04254007398273736,0.05672009864364982,0.015413070283600493,0.0,0.03514180024660912,0.04315659679408138,0.0,0.0,0.03390875462392109,0.0,0.032675709001233046,0.0,0.0,0.0,0.0,0.047472256473489516,0.0,0.04254007398273736,0.0,0.0,0.03390875462392109,0.04500616522811344,0.0,0.047472256473489516,0.0345252774352651,0.0,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.04254007398273736,0.0,0.0,0.0,0.0,0.036374845869297165,0.0,0.0,0.036374845869297165,0.05240443896424168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398273736128237,0.028976572133168926,0.0,0.07398273736128237
