,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.05258693808312129,0.0,0.0,0.0,0.0,0.0551314673452078,0.0,0.0,0.04919423240033927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551314673452078,0.0,0.008481764206955046,0.0,0.0,0.0,0.0551314673452078,0.035623409669211195,0.05258693808312129,0.0,0.019508057675996608,0.03986429177268872,0.010178117048346057,0.0,0.0,0.029686174724342665,0.0,0.0,0.0,0.0,0.05258693808312129,0.0,0.0,0.0551314673452078,0.0,0.0,0.0551314673452078,0.0,0.15351993214588636,0.0,0.0551314673452078,0.0,0.0,0.0,0.0551314673452078,0.0551314673452078,0.0,0.0,0.0,0.0,0.0551314673452078,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.11345646437994723,0.12928759894459102,0.12928759894459102,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.021108179419525065,0.0,0.11873350923482849,0.010554089709762533,0.0,0.010554089709762533,0.0,0.0,0.11345646437994723,0.0,0.0,0.0,0.0,0.0,0.0,0.12401055408970976,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.11873350923482849,0.0
POz,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0685820203892493,0.0,0.0,0.05375347544022243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765523632993513,0.0,0.0,0.0,0.0,0.0,0.0685820203892493,0.0,0.060240963855421686,0.0,0.0,0.04355885078776645,0.011121408711770158,0.0,0.0,0.03243744207599629,0.0,0.0,0.0,0.0,0.06302131603336422,0.0,0.0,0.0685820203892493,0.0,0.0,0.0685820203892493,0.0,0.060240963855421686,0.0,0.06765523632993513,0.0,0.0,0.0,0.0685820203892493,0.0685820203892493,0.0,0.0,0.0,0.0,0.0685820203892493,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0517515923566879,0.0,0.0,0.0,0.0,0.07165605095541401,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.06289808917197452,0.0,0.0517515923566879,0.0,0.0,0.037420382165605094,0.009554140127388535,0.0,0.0,0.02786624203821656,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.09156050955414012,0.0,0.0,0.10111464968152867,0.0,0.0517515923566879,0.0,0.0589171974522293,0.0,0.0,0.0,0.10429936305732485,0.06050955414012739,0.0,0.0,0.0,0.0,0.059713375796178345,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.05311355311355311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776556776556776,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.05952380952380952,0.0,0.0,0.04304029304029304,0.01098901098901099,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0695970695970696,0.0,0.0,0.0695970695970696,0.0,0.05952380952380952,0.0,0.06684981684981685,0.0,0.0,0.0,0.0695970695970696,0.06868131868131869,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.05511811023622047,0.08661417322834646,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0,0.07086614173228346,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.06482281763180639,0.0,0.016421780466724288,0.05012964563526361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395851339671564,0.0,0.0,0.0,0.0,0.0,0.06482281763180639,0.0,0.056179775280898875,0.0,0.0,0.04062229904926534,0.010371650821089023,0.0,0.0,0.03025064822817632,0.0,0.0,0.0,0.0,0.058772687986171135,0.0,0.0,0.06482281763180639,0.0,0.0,0.06482281763180639,0.0,0.056179775280898875,0.0,0.06222990492653414,0.0,0.0,0.0,0.06482281763180639,0.06395851339671564,0.0,0.0,0.0,0.0,0.11063094209161625,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018480492813141684,0.0,0.13552361396303902,0.1437371663244353,0.1437371663244353,0.0,0.0,0.0,0.0,0.0,0.018480492813141684,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642710472279261,0.01642710472279261,0.0,0.10472279260780287,0.008213552361396304,0.0,0.008213552361396304,0.0,0.0,0.11909650924024641,0.0,0.0,0.0,0.0,0.0,0.0,0.0944558521560575,0.0,0.0,0.0,0.0,0.0,0.0,0.02053388090349076,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.13963039014373715,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
