,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.017118402282453638,0.024251069900142655,0.0,0.0,0.0,0.0,0.07560627674750357,0.0,0.0,0.015691868758915834,0.10984308131241084,0.0,0.0,0.0,0.0,0.0,0.0,0.017118402282453638,0.0,0.0,0.06276747503566334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271041369472182,0.0,0.0,0.07703281027104136,0.0,0.0,0.0,0.0,0.09843081312410841,0.10699001426533523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701854493580599,0.0,0.0,0.008559201141226819,0.07988587731811697,0.0,0.0,0.09415121255349501,0.017118402282453638,0.005706134094151213
TP7,0.0,0.04101722723543889,0.0,0.0,0.04101722723543889,0.04101722723543889,0.04101722723543889,0.04101722723543889,0.0,0.04101722723543889,0.04101722723543889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101722723543889,0.0,0.04101722723543889,0.04101722723543889,0.0,0.04101722723543889,0.04101722723543889,0.04101722723543889,0.04101722723543889,0.0,0.0,0.0,0.03609515996718622,0.0,0.0,0.018867924528301886,0.03855619360131255,0.0,0.0,0.0,0.04019688269073011,0.0,0.04101722723543889,0.0,0.04101722723543889,0.0,0.004922067268252666,0.0,0.04101722723543889,0.0,0.04101722723543889,0.04101722723543889,0.0,0.0,0.0,0.0,0.0,0.04101722723543889,0.04101722723543889,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.017062314540059347,0.037091988130563795,0.0,0.0,0.0,0.037091988130563795,0.0,0.04080118694362018,0.0,0.04154302670623145,0.0,0.004451038575667656,0.0,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.028466856445709638,0.0,0.0,0.04717364782431883,0.06222041480276535,0.05530703538023587,0.05124034160227735,0.0,0.023586823912159414,0.027246848312322082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839365595770639,0.0,0.041886945912972755,0.04839365595770639,0.0,0.057340382269215125,0.04920699471329809,0.030093533956893046,0.05774705164701098,0.0,0.0,0.0,0.017893452623017485,0.0,0.0,0.009353395689304595,0.0211468076453843,0.0,0.0,0.0,0.020333468889792598,0.0,0.02277348515656771,0.0,0.0618137454249695,0.0,0.0024400162667751117,0.0,0.03334688897925986,0.0,0.0422936152907686,0.05652704351362343,0.0,0.0,0.0,0.0,0.0,0.0313135420902806,0.05246034973566491,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03837597330367074,0.0,0.0,0.04560622914349277,0.04560622914349277,0.04560622914349277,0.04560622914349277,0.0,0.03225806451612903,0.03726362625139043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560622914349277,0.0,0.04505005561735261,0.04560622914349277,0.0,0.04560622914349277,0.04560622914349277,0.04004449388209121,0.04560622914349277,0.0,0.0,0.0,0.024471635150166853,0.0,0.0,0.012791991101223582,0.028921023359288096,0.0,0.0,0.0,0.027808676307007785,0.0,0.03114571746384872,0.0,0.04560622914349277,0.0,0.0033370411568409346,0.0,0.04449388209121246,0.0,0.04560622914349277,0.04560622914349277,0.0,0.0,0.0,0.0,0.0,0.041156840934371525,0.04560622914349277,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03355704697986577,0.0,0.0,0.048418024928092045,0.04985618408437201,0.04937679769894535,0.04985618408437201,0.0,0.027804410354745925,0.03211888782358581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488974113135187,0.0,0.042665388302972194,0.04937679769894535,0.0,0.0488974113135187,0.048418024928092045,0.03547459252157239,0.04985618408437201,0.0,0.0,0.0,0.02109300095877277,0.0,0.0,0.01102588686481304,0.024928092042186004,0.0,0.0,0.0,0.023969319271332695,0.0,0.026845637583892617,0.0,0.04985618408437201,0.0,0.0028763183125599234,0.0,0.039309683604985615,0.0,0.0488974113135187,0.04985618408437201,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.04985618408437201,0.0,0.0,0.0
CPz,0.0,0.02917882451021259,0.0,0.0,0.04835348061692372,0.05794080867027928,0.05377240516882034,0.05252188411838266,0.0,0.02417674030846186,0.027928303459774907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049604001667361404,0.0,0.0425177157148812,0.049604001667361404,0.0,0.05335556481867445,0.049187161317215504,0.030846185910796166,0.05627344726969571,0.0,0.0,0.0,0.01834097540641934,0.0,0.0,0.009587328053355566,0.021675698207586493,0.0,0.0,0.0,0.020842017507294707,0.0,0.02334305960817007,0.0,0.05794080867027928,0.0,0.0025010421008753647,0.0,0.03418090871196332,0.0,0.04335139641517299,0.057107127969987494,0.0,0.0,0.0,0.0,0.0,0.032096706961233845,0.05377240516882034,0.0,0.0,0.0
CP4,0.0,0.0,0.019448946515397084,0.027552674230145867,0.0,0.0,0.0,0.0,0.07617504051863858,0.0,0.0,0.017828200972447326,0.09886547811993517,0.0,0.0,0.0,0.0,0.0,0.0,0.019448946515397084,0.0,0.0,0.06807131280388978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076175040518639,0.0,0.0,0.08103727714748785,0.0,0.0,0.0,0.0,0.09562398703403566,0.09724473257698542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724473257698542,0.0,0.0,0.009724473257698542,0.08752025931928688,0.0,0.0,0.08752025931928688,0.019448946515397084,0.006482982171799027
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05357142857142857,0.0625,0.0,0.0,0.0625,0.0625,0.03571428571428571
FC4,0.0,0.0,0.016666666666666666,0.028333333333333332,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.016666666666666666,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.095,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.01,0.09166666666666666,0.0,0.0,0.08833333333333333,0.016666666666666666,0.006666666666666667
FT8,0.0,0.04053271569195136,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0335842501447597,0.038795599305153444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400694846554719,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.04226983207874928,0.044585987261146494,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.013317892298784018,0.030110017371163866,0.0,0.0,0.0,0.02895193977996526,0.0,0.03242617255356109,0.0,0.044585987261146494,0.0,0.003474232773595831,0.0,0.04400694846554719,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.04342790966994789,0.044585987261146494,0.0,0.0,0.0
F6,0.0,0.029787234042553193,0.0,0.0,0.04893617021276596,0.0548936170212766,0.05361702127659575,0.05319148936170213,0.0,0.02468085106382979,0.02851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063829787234043,0.0,0.04297872340425532,0.05063829787234043,0.0,0.05319148936170213,0.04936170212765958,0.03148936170212766,0.05446808510638298,0.0,0.0,0.0,0.01872340425531915,0.0,0.0,0.00978723404255319,0.022127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.023829787234042554,0.0,0.0548936170212766,0.0,0.002553191489361702,0.0,0.03489361702127659,0.0,0.04382978723404255,0.0548936170212766,0.0,0.0,0.0,0.0,0.0,0.03276595744680851,0.05404255319148936,0.0,0.0,0.0
AF4,0.0,0.0,0.014457831325301205,0.020481927710843374,0.0,0.0,0.0,0.0,0.06385542168674699,0.0,0.0,0.01325301204819277,0.15421686746987953,0.0,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180722891566265,0.0,0.0,0.056626506024096385,0.0,0.0,0.0,0.0,0.07228915662650602,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385542168674699,0.0,0.0,0.007228915662650603,0.060240963855421686,0.0,0.0,0.163855421686747,0.014457831325301205,0.004819277108433735
F2,0.0,0.0,0.06936416184971098,0.057803468208092484,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.06358381502890173,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.07514450867052024,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.03468208092485549,0.05202312138728324,0.0,0.0,0.06936416184971098,0.06936416184971098,0.023121387283236993
FCz,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.047619047619047616
