,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0055248618784530384,0.0,0.009471191791633781,0.03235990528808208,0.0,0.0055248618784530384,0.0,0.07892659826361484,0.06077348066298342,0.0,0.06077348066298342,0.0,0.0,0.0055248618784530384,0.009471191791633781,0.0055248618784530384,0.0,0.0023677979479084454,0.0031570639305445935,0.0055248618784530384,0.0,0.06156274664561957,0.0,0.0,0.0,0.0,0.009471191791633781,0.06156274664561957,0.04814522494080505,0.009471191791633781,0.0,0.0,0.011049723756906077,0.0015785319652722968,0.0,0.0,0.05761641673243883,0.08208366219415943,0.09392265193370165,0.0031570639305445935,0.0,0.06393054459352802,0.0,0.06156274664561957,0.055248618784530384,0.0,0.0,0.0,0.06077348066298342,0.009471191791633781,0.0,0.022888713496448304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015785319652722968
C1,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.022900763358778626,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.06859903381642513,0.0,0.0,0.06666666666666667,0.0,0.0,0.06183574879227053,0.0,0.0,0.0,0.0,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.1178743961352657,0.0821256038647343,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157487922705314,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821256038647344,0.0,0.0,0.0,0.0,0.0
TP7,0.004596191726854892,0.0,0.007879185817465528,0.06303348653972422,0.0,0.01969796454366382,0.0,0.0623768877216021,0.03545633617859488,0.0,0.04267892317793828,0.0,0.0,0.004596191726854892,0.007879185817465528,0.004596191726854892,0.0,0.001969796454366382,0.0,0.004596191726854892,0.0,0.04727511490479317,0.0,0.0,0.0,0.0,0.007879185817465528,0.054497701904136574,0.03217334208798424,0.007879185817465528,0.0,0.0,0.0,0.034143138542350626,0.0,0.0,0.09520682862770848,0.06434668417596848,0.04990151017728168,0.0026263952724885093,0.0,0.1372291529875246,0.0,0.04596191726854892,0.04202232435981615,0.0,0.0,0.0,0.0479317137229153,0.01772816808929744,0.024294156270518712,0.011162179908076166,0.0,0.017071569271175313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013131976362442547
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.005982905982905983,0.0,0.010256410256410256,0.035897435897435895,0.0,0.005982905982905983,0.0,0.07094017094017094,0.05555555555555555,0.0,0.06495726495726496,0.0,0.0,0.005982905982905983,0.010256410256410256,0.005982905982905983,0.0,0.002564102564102564,0.0,0.005982905982905983,0.0,0.07008547008547009,0.0,0.0,0.0,0.0,0.010256410256410256,0.07094017094017094,0.05128205128205128,0.010256410256410256,0.0,0.0,0.0,0.0017094017094017094,0.0,0.0,0.06752136752136752,0.07094017094017094,0.0641025641025641,0.003418803418803419,0.0,0.062393162393162394,0.0,0.06923076923076923,0.06068376068376068,0.0,0.0,0.0,0.07008547008547009,0.011111111111111112,0.0,0.023931623931623933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094
P5,0.006578947368421052,0.0,0.011278195488721804,0.040413533834586464,0.0,0.006578947368421052,0.0,0.06766917293233082,0.05639097744360902,0.0,0.06578947368421052,0.0,0.0,0.006578947368421052,0.011278195488721804,0.006578947368421052,0.0,0.002819548872180451,0.0,0.006578947368421052,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.011278195488721804,0.06766917293233082,0.05169172932330827,0.011278195488721804,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.06766917293233082,0.06766917293233082,0.06484962406015038,0.0037593984962406013,0.0,0.06296992481203008,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.012218045112781954,0.0,0.021616541353383457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.08610271903323263,0.0,0.0,0.08610271903323263,0.0,0.0,0.08610271903323263,0.0,0.0,0.0,0.0,0.0,0.08610271903323263,0.0,0.0,0.0,0.0,0.08308157099697885,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.08610271903323263,0.08006042296072508,0.08610271903323263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610271903323263,0.0,0.0,0.0,0.0,0.08459214501510574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610271903323263,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04040404040404041,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.005952380952380952,0.0,0.01020408163265306,0.03571428571428571,0.0,0.005952380952380952,0.0,0.07227891156462585,0.05442176870748299,0.0,0.06377551020408163,0.0,0.0,0.005952380952380952,0.01020408163265306,0.005952380952380952,0.0,0.002551020408163265,0.0,0.005952380952380952,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.01020408163265306,0.07227891156462585,0.050170068027210885,0.01020408163265306,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.06972789115646258,0.07227891156462585,0.06292517006802721,0.003401360544217687,0.0,0.06462585034013606,0.0,0.06802721088435375,0.06037414965986394,0.0,0.0,0.0,0.070578231292517,0.011054421768707483,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435
PO8,0.022082018927444796,0.0,0.03785488958990536,0.04416403785488959,0.0,0.022082018927444796,0.0,0.04416403785488959,0.03470031545741325,0.0,0.03785488958990536,0.0,0.0,0.022082018927444796,0.03785488958990536,0.022082018927444796,0.0,0.00946372239747634,0.0,0.022082018927444796,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.03785488958990536,0.04416403785488959,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.04416403785488959,0.04416403785488959,0.03470031545741325,0.012618296529968454,0.0,0.08201892744479496,0.0,0.03785488958990536,0.04100946372239748,0.0,0.0,0.0,0.03785488958990536,0.0946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227
P6,0.0,0.0,0.0,0.2013274336283186,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.2013274336283186,0.0,0.0,0.19690265486725664,0.0,0.0,0.0,0.0,0.09070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469026548672566,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027522935779817,0.08027522935779817,0.0,0.08027522935779817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027522935779817,0.0,0.0,0.0,0.0,0.0,0.08027522935779817,0.07568807339449542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.08027522935779817,0.07110091743119266,0.0,0.0,0.04357798165137615,0.0,0.06880733944954129,0.05733944954128441,0.0,0.0,0.0,0.06651376146788991,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.16129032258064516,0.0,0.12365591397849462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.15591397849462366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.07717391304347826,0.0,0.0,0.075,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.08043478260869565,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.10652173913043478,0.075,0.10760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.06195652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37662337662337664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
