,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.08710407239819004,0.042986425339366516,0.0,0.08710407239819004,0.0,0.0,0.08597285067873303,0.0,0.012443438914027148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.003393665158371041,0.0,0.0,0.08710407239819004,0.083710407239819,0.00904977375565611,0.07013574660633484,0.0,0.08710407239819004,0.0,0.0,0.08710407239819004,0.0,0.0,0.0,0.08484162895927602,0.0,0.0,0.0,0.0,0.0,0.0,0.032805429864253395,0.0,0.0,0.0,0.07126696832579185,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012443438914027148,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.04644226672347678,0.04601619088197699,0.0,0.03067746058798466,0.0,0.0,0.0,0.0293992330634853,0.0293992330634853,0.024286322965487855,0.027694929697486152,0.0,0.0,0.0,0.027268853855986364,0.024286322965487855,0.0,0.026416702172986792,0.04942479761397529,0.0,0.0,0.0,0.027268853855986364,0.0,0.0,0.0,0.0,0.0,0.05624201107797188,0.0,0.016616957818491693,0.0,0.0,0.0,0.0,0.05496378355347252,0.0,0.056668086919471665,0.030251384746484873,0.0,0.0,0.0,0.03110353642948445,0.0,0.028973157221985513,0.027694929697486152,0.046868342564976566,0.0,0.0,0.0,0.0,0.019173412867490414,0.05624201107797188,0.030251384746484873,0.03110353642948445,0.04601619088197699,0.0,0.05070302513847465,0.028547081380485728
CP3,0.0,0.0,0.0,0.0,0.03858695652173913,0.03858695652173913,0.0,0.03804347826086957,0.0,0.0,0.0,0.0375,0.03641304347826087,0.03097826086956522,0.034782608695652174,0.0,0.0,0.0,0.03315217391304348,0.03097826086956522,0.0,0.03369565217391304,0.03858695652173913,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.03858695652173913,0.0,0.021195652173913043,0.0,0.0,0.0,0.0,0.03858695652173913,0.0,0.03858695652173913,0.03804347826086957,0.0,0.0,0.0,0.03858695652173913,0.0,0.035869565217391305,0.035326086956521736,0.03858695652173913,0.0,0.0,0.0,0.0,0.024456521739130436,0.03858695652173913,0.0375,0.0375,0.03858695652173913,0.0,0.03858695652173913,0.035326086956521736
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0385617509119333,0.03804064616988015,0.0,0.039603960396039604,0.0,0.0,0.0,0.03595622720166754,0.03647733194372069,0.0297029702970297,0.033871808233454925,0.0,0.0,0.0,0.03230849400729546,0.0297029702970297,0.0,0.03230849400729546,0.03908285565398645,0.0,0.0,0.0,0.03335070349140177,0.0,0.0,0.0,0.0,0.0,0.04064616988014591,0.0,0.020323084940072955,0.0,0.0,0.0,0.0,0.04064616988014591,0.0,0.03908285565398645,0.03699843668577384,0.0,0.0,0.0,0.040125065138092754,0.0,0.03751954142782699,0.033871808233454925,0.0385617509119333,0.0,0.0,0.0,0.0,0.02344971339239187,0.04064616988014591,0.03908285565398645,0.03647733194372069,0.03804064616988015,0.0,0.039603960396039604,0.03595622720166754
POz,0.07334963325183375,0.06356968215158924,0.0,0.07334963325183375,0.0,0.0,0.07334963325183375,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.0,0.007334963325183374,0.0,0.0,0.07334963325183375,0.07334963325183375,0.017114914425427872,0.06845965770171149,0.0,0.07334963325183375,0.0,0.0,0.07334963325183375,0.0,0.0,0.0,0.07334963325183375,0.0,0.0,0.0,0.0,0.0,0.0,0.06845965770171149,0.0,0.0,0.0,0.07090464547677261,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114914425427872,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.03756124115405553,0.037016875340228635,0.0,0.03973870440936309,0.0,0.0,0.0,0.03647250952640174,0.03810560696788242,0.031028851388132824,0.0326619488296135,0.0,0.0,0.0,0.031028851388132824,0.031028851388132824,0.0,0.033750680457267285,0.03810560696788242,0.0,0.0,0.0,0.03483941208492107,0.0,0.0,0.0,0.0,0.0,0.03973870440936309,0.0,0.021230266739248774,0.0,0.0,0.0,0.0,0.03973870440936309,0.0,0.03810560696788242,0.037016875340228635,0.0,0.0,0.0,0.03973870440936309,0.0,0.0391943385955362,0.033750680457267285,0.03756124115405553,0.0,0.0,0.0,0.0,0.024496461622210124,0.03973870440936309,0.03973870440936309,0.035383777898747956,0.037016875340228635,0.0,0.038649972781709306,0.03756124115405553
PO8,0.0,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.037317784256559766,0.0,0.0,0.0,0.036734693877551024,0.035568513119533525,0.03323615160349854,0.037317784256559766,0.0,0.0,0.0,0.035568513119533525,0.0314868804664723,0.0,0.0326530612244898,0.037900874635568516,0.0,0.0,0.0,0.035568513119533525,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.022740524781341108,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.037317784256559766,0.0,0.0,0.0,0.037900874635568516,0.0,0.03498542274052478,0.037317784256559766,0.037900874635568516,0.0,0.0,0.0,0.0,0.026239067055393587,0.037900874635568516,0.036734693877551024,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.03440233236151603
P6,0.0,0.0,0.0,0.0,0.04422382671480144,0.04828519855595668,0.0,0.03203971119133574,0.0,0.0,0.0,0.031137184115523464,0.030685920577617327,0.02572202166064982,0.029332129963898917,0.0,0.0,0.0,0.02888086642599278,0.02572202166064982,0.0,0.027978339350180504,0.04783393501805054,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.04963898916967509,0.0,0.01759927797833935,0.0,0.0,0.0,0.0,0.04963898916967509,0.0,0.04963898916967509,0.03203971119133574,0.0,0.0,0.0,0.032490974729241874,0.0,0.03023465703971119,0.029332129963898917,0.048736462093862815,0.0,0.0,0.0,0.0,0.020306859205776174,0.04963898916967509,0.0315884476534296,0.03294223826714802,0.04783393501805054,0.0,0.04783393501805054,0.029783393501805054
P2,0.09663409337676439,0.04017372421281216,0.0,0.09554831704668838,0.0,0.0,0.06731813246471227,0.0,0.011943539630836048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.003257328990228013,0.0,0.0,0.08794788273615635,0.06406080347448426,0.008686210640608035,0.08143322475570032,0.0,0.09663409337676439,0.0,0.0,0.09120521172638436,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.02823018458197611,0.0,0.0,0.0,0.0988056460369164,0.010857763300760043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0
CPz,0.06790123456790123,0.024691358024691357,0.0,0.06790123456790123,0.0,0.0,0.06172839506172839,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0,0.0,0.06790123456790123,0.04938271604938271,0.04938271604938271,0.06790123456790123,0.0,0.06790123456790123,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.06790123456790123,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.035913806863527534,0.035913806863527534,0.0,0.035913806863527534,0.0,0.0,0.0,0.035913806863527534,0.035913806863527534,0.035913806863527534,0.035913806863527534,0.0,0.0,0.0,0.035913806863527534,0.035913806863527534,0.0,0.035913806863527534,0.035913806863527534,0.0,0.0,0.0,0.035913806863527534,0.0,0.0,0.0,0.0,0.0,0.035913806863527534,0.0,0.03112529928172386,0.0,0.0,0.0,0.0,0.035913806863527534,0.0,0.035913806863527534,0.035913806863527534,0.0,0.0,0.0,0.035913806863527534,0.0,0.035913806863527534,0.035913806863527534,0.035913806863527534,0.0,0.0,0.0,0.0,0.035115722266560255,0.035913806863527534,0.035913806863527534,0.035913806863527534,0.035913806863527534,0.0,0.035913806863527534,0.035913806863527534
C2,0.0,0.0,0.0,0.0,0.04429093864282812,0.04388459975619667,0.0,0.030881755383990246,0.0,0.0,0.0,0.028037383177570093,0.028443722064201545,0.023161316537992686,0.02641202763104429,0.0,0.0,0.0,0.02600568874441284,0.023161316537992686,0.0,0.02519301097114994,0.047541649735879724,0.0,0.0,0.0,0.02600568874441284,0.0,0.0,0.0,0.0,0.0,0.060950832994717596,0.0,0.015847216578626575,0.0,0.0,0.0,0.0,0.059731816334823246,0.0,0.05444941080861439,0.028850060950832996,0.0,0.0,0.0,0.0312880942706217,0.0,0.029256399837464444,0.02641202763104429,0.04469727752945957,0.0,0.0,0.0,0.0,0.01828524989841528,0.07557903291344982,0.030475416497358798,0.029662738724095895,0.04388459975619667,0.0,0.04957334416903698,0.028037383177570093
FC4,0.0,0.0,0.0,0.0,0.03805496828752643,0.037526427061310784,0.0,0.040169133192389,0.0,0.0,0.0,0.03646934460887949,0.03699788583509514,0.030126849894291756,0.033298097251585626,0.0,0.0,0.0,0.03171247357293869,0.030126849894291756,0.0,0.03276955602536998,0.03858350951374207,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.02061310782241015,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.03858350951374207,0.037526427061310784,0.0,0.0,0.0,0.040169133192389,0.0,0.03805496828752643,0.034355179704016914,0.03805496828752643,0.0,0.0,0.0,0.0,0.023784355179704016,0.040169133192389,0.03964059196617336,0.035940803382663845,0.037526427061310784,0.0,0.039112050739957716,0.03646934460887949
FT8,0.0,0.0,0.0,0.0,0.038692098092643054,0.03923705722070845,0.0,0.03651226158038147,0.0,0.0,0.0,0.03596730245231607,0.03487738419618529,0.03106267029972752,0.035422343324250684,0.0,0.0,0.0,0.03487738419618529,0.03106267029972752,0.0,0.032152588555858314,0.03978201634877384,0.0,0.0,0.0,0.03487738419618529,0.0,0.0,0.0,0.0,0.0,0.03978201634877384,0.0,0.02125340599455041,0.0,0.0,0.0,0.0,0.03978201634877384,0.0,0.03978201634877384,0.03651226158038147,0.0,0.0,0.0,0.037057220708446865,0.0,0.03433242506811989,0.035422343324250684,0.038692098092643054,0.0,0.0,0.0,0.0,0.02452316076294278,0.03978201634877384,0.03596730245231607,0.03923705722070845,0.03978201634877384,0.0,0.03978201634877384,0.033787465940054495
F6,0.0,0.0,0.0,0.0,0.04231830726770929,0.04645814167433303,0.0,0.03219871205151794,0.0,0.0,0.0,0.03173873045078197,0.030818767249310028,0.02621895124195032,0.029898804047838085,0.0,0.0,0.0,0.029438822447102116,0.02621895124195032,0.0,0.028518859245630176,0.046918123275068994,0.0,0.0,0.0,0.029438822447102116,0.0,0.0,0.0,0.0,0.0,0.04967801287948482,0.0,0.017939282428702852,0.0,0.0,0.0,0.0,0.04967801287948482,0.0,0.04967801287948482,0.03219871205151794,0.0,0.0,0.0,0.03265869365225391,0.0,0.03035878564857406,0.029898804047838085,0.046918123275068994,0.0,0.0,0.0,0.0,0.020699172033118676,0.04967801287948482,0.03173873045078197,0.03357865685372585,0.04875804967801288,0.0,0.04645814167433303,0.029898804047838085
AF4,0.078125,0.020833333333333332,0.0,0.078125,0.0,0.0,0.052083333333333336,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.015625,0.0,0.0,0.07291666666666667,0.041666666666666664,0.041666666666666664,0.07291666666666667,0.0,0.078125,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.08333333333333333,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.047165729121592385,0.04673301601038511,0.0,0.03158805711813068,0.0,0.0,0.0,0.0298572046733016,0.03028991778450887,0.024664647338814367,0.028126352228472522,0.0,0.0,0.0,0.027693639117265252,0.024664647338814367,0.0,0.026828212894850715,0.05062743401125054,0.0,0.0,0.0,0.027693639117265252,0.0,0.0,0.0,0.0,0.0,0.05279099956728689,0.0,0.016875811337083515,0.0,0.0,0.0,0.0,0.05279099956728689,0.0,0.05279099956728689,0.03072263089571614,0.0,0.0,0.0,0.03202077022933795,0.0,0.0298572046733016,0.028126352228472522,0.04673301601038511,0.0,0.0,0.0,0.0,0.01947209000432713,0.05279099956728689,0.03115534400692341,0.03158805711813068,0.04500216356555604,0.0,0.05192557334487235,0.02942449156209433
FCz,0.0,0.0,0.0,0.0,0.03792526491912995,0.0373675404350251,0.0,0.0384829894032348,0.0,0.0,0.0,0.03680981595092025,0.0384829894032348,0.03179029559397657,0.03290574456218628,0.0,0.0,0.0,0.031232571109871723,0.03179029559397657,0.0,0.03457891801450084,0.0384829894032348,0.0,0.0,0.0,0.03513664249860569,0.0,0.0,0.0,0.0,0.0,0.0384829894032348,0.0,0.021751254880089235,0.0,0.0,0.0,0.0,0.0384829894032348,0.0,0.0384829894032348,0.0373675404350251,0.0,0.0,0.0,0.0384829894032348,0.0,0.0384829894032348,0.03402119353039598,0.03792526491912995,0.0,0.0,0.0,0.0,0.02509760178471835,0.0384829894032348,0.0384829894032348,0.03569436698271054,0.0373675404350251,0.0,0.0384829894032348,0.03792526491912995
