,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.07017543859649122,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.029239766081871343,0.0,0.0,0.06432748538011696,0.0,0.07017543859649122,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.023391812865497075,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.07602339181286549,0.07602339181286549,0.0,0.04093567251461988,0.08187134502923976,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.03508771929824561,0.0,0.0,0.0,0.023391812865497075,0.029239766081871343
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0804953560371517,0.0804953560371517,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.015479876160990712,0.0,0.0,0.0804953560371517,0.0,0.0804953560371517,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.0,0.0,0.01238390092879257,0.05572755417956656,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.0804953560371517,0.02476780185758514,0.0,0.07430340557275542,0.02476780185758514,0.05572755417956656,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.018575851393188854,0.0,0.0,0.0,0.01238390092879257,0.015479876160990712
PO7,0.0,0.08280254777070063,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.01592356687898089,0.0,0.0,0.041401273885350316,0.0,0.12101910828025478,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.0,0.012738853503184714,0.01592356687898089,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.1178343949044586,0.0,0.10191082802547771,0.041401273885350316,0.0,0.022292993630573247,0.1624203821656051,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.01910828025477707,0.0,0.0,0.0,0.012738853503184714,0.01592356687898089
PO3,0.0,0.10026385224274406,0.10026385224274406,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.002638522427440633,0.0,0.0,0.08970976253298153,0.0,0.10026385224274406,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.10026385224274406,0.0,0.0,0.0,0.002638522427440633,0.05804749340369393,0.0,0.0,0.08179419525065963,0.0,0.0,0.0,0.0,0.0,0.10026385224274406,0.0,0.09498680738786279,0.002638522427440633,0.0,0.05013192612137203,0.002638522427440633,0.09498680738786279,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.002638522427440633,0.0,0.0,0.0,0.002638522427440633,0.002638522427440633
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.07272727272727272,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.06666666666666667,0.0,0.07272727272727272,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.024242424242424242,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.0,0.04242424242424243,0.07272727272727272,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.024242424242424242,0.030303030303030304
P6,0.052870090634441085,0.0,0.0,0.052870090634441085,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.052870090634441085,0.052870090634441085,0.0,0.052870090634441085,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.052870090634441085,0.052870090634441085,0.0,0.0,0.052870090634441085,0.0,0.0,0.052870090634441085,0.052870090634441085,0.052870090634441085,0.0,0.0
P2,0.04142011834319527,0.0,0.0,0.05409974640743871,0.042265426880811495,0.0,0.0,0.0,0.0,0.0,0.03634826711749789,0.0,0.0,0.0507185122569738,0.055790363482671176,0.0,0.060016906170752324,0.0,0.0,0.0,0.055790363482671176,0.0,0.0,0.0566356720202874,0.0,0.0,0.0,0.0,0.052409129332206254,0.0,0.0,0.0,0.0,0.0,0.0,0.0566356720202874,0.0,0.0,0.0,0.0,0.05409974640743871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.06339814032121724,0.05409974640743871,0.0,0.0,0.05156382079459002,0.0,0.0,0.060016906170752324,0.06424344885883347,0.060862214708368556,0.0,0.0
CPz,0.042608695652173914,0.0,0.0,0.05652173913043478,0.04434782608695652,0.0,0.0,0.0,0.0,0.0,0.03739130434782609,0.0,0.0,0.05304347826086957,0.057391304347826085,0.0,0.057391304347826085,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.057391304347826085,0.05652173913043478,0.0,0.0,0.05304347826086957,0.0,0.0,0.057391304347826085,0.057391304347826085,0.05652173913043478,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04503676470588235,0.0,0.0,0.05606617647058824,0.04503676470588235,0.0,0.0,0.0,0.0,0.0,0.03952205882352941,0.0,0.0,0.05422794117647059,0.05606617647058824,0.0,0.05606617647058824,0.0,0.0,0.0,0.05606617647058824,0.0,0.0,0.05606617647058824,0.0,0.0,0.0,0.0,0.05606617647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.05606617647058824,0.0,0.0,0.0,0.0,0.05606617647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216911764705882,0.05606617647058824,0.05606617647058824,0.0,0.0,0.05514705882352941,0.0,0.0,0.05606617647058824,0.05606617647058824,0.05606617647058824,0.0,0.0
C2,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456
FC4,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.04132231404958678,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678
FT8,0.0408673894912427,0.0,0.0,0.05504587155963303,0.042535446205170975,0.0,0.0,0.0,0.0,0.0,0.03586321934945788,0.0,0.0,0.05170975813177648,0.05587989991659716,0.0,0.060884070058381985,0.0,0.0,0.0,0.0567139282735613,0.0,0.0,0.057547956630525435,0.0,0.0,0.0,0.0,0.05170975813177648,0.0,0.0,0.0,0.0,0.0,0.0,0.057547956630525435,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029190992493744787,0.060884070058381985,0.05504587155963303,0.0,0.0,0.05087572977481234,0.0,0.0,0.060884070058381985,0.061718098415346125,0.060050041701417846,0.0,0.0
F6,0.03769230769230769,0.0,0.0,0.05153846153846154,0.03923076923076923,0.0,0.0,0.0,0.0,0.0,0.03307692307692308,0.0,0.0,0.04846153846153846,0.05153846153846154,0.0,0.05692307692307692,0.0,0.0,0.0,0.05307692307692308,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.05846153846153846,0.05076923076923077,0.0,0.0,0.04692307692307692,0.0,0.0,0.05692307692307692,0.10846153846153846,0.07384615384615385,0.0,0.0
AF4,0.04029605263157895,0.0,0.0,0.05180921052631579,0.04029605263157895,0.0,0.0,0.0,0.0,0.0,0.03536184210526316,0.0,0.0,0.04851973684210526,0.05345394736842105,0.0,0.05756578947368421,0.0,0.0,0.0,0.05345394736842105,0.0,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.05180921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028782894736842105,0.05921052631578947,0.05180921052631579,0.0,0.0,0.049342105263157895,0.0,0.0,0.05756578947368421,0.0805921052631579,0.0805921052631579,0.0,0.0
F2,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531
FCz,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456
