,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.060882800608828,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0350076103500761,0.060882800608828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060882800608828,0.0,0.0,0.0,0.0,0.060882800608828,0.060882800608828,0.0,0.060882800608828,0.0,0.0,0.0,0.060882800608828,0.0,0.060882800608828,0.060882800608828,0.0,0.0,0.0395738203957382,0.0,0.0,0.0,0.060882800608828,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.060882800608828,0.0,0.060882800608828,0.0,0.060882800608828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.07678244972577697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.07678244972577697,0.0,0.07678244972577697,0.0,0.07678244972577697,0.07678244972577697,0.0,0.0,0.0,0.0,0.07678244972577697,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678244972577697,0.0,0.0,0.0,0.0,0.0,0.0,0.07495429616087751,0.0,0.062157221206581355,0.0,0.0,0.0,0.07678244972577697,0.0,0.07678244972577697,0.07678244972577697,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06775956284153005,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.025136612021857924,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775956284153005,0.0,0.0,0.0,0.0,0.06775956284153005,0.06775956284153005,0.0,0.06120218579234973,0.0,0.0,0.0,0.06775956284153005,0.0,0.06229508196721312,0.06557377049180328,0.0,0.0,0.02841530054644809,0.0,0.0,0.0,0.06775956284153005,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.06666666666666667,0.0,0.05792349726775956,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0
PO8,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.07423580786026202,0.0,0.07423580786026202,0.0,0.07423580786026202,0.07423580786026202,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.07205240174672489,0.0,0.0,0.0,0.07423580786026202,0.0,0.07423580786026202,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0660486674391657,0.0,0.0,0.04171494785631518,0.0,0.0,0.0,0.026651216685979143,0.0660486674391657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660486674391657,0.0,0.0,0.0,0.0,0.0660486674391657,0.0660486674391657,0.0,0.055619930475086905,0.0,0.0,0.0,0.0660486674391657,0.0,0.06141367323290846,0.0660486674391657,0.0,0.0,0.030127462340672075,0.0,0.0,0.0,0.0660486674391657,0.0,0.0,0.0,0.0,0.0,0.046349942062572425,0.0,0.0,0.0,0.06373117033603708,0.0,0.06488991888760139,0.0,0.056778679026651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433371958285052,0.0,0.0
P2,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
CPz,0.06398996235884567,0.0,0.0,0.03638644918444166,0.0,0.0,0.0,0.028858218318695106,0.06398996235884567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398996235884567,0.0,0.0,0.0,0.0,0.06398996235884567,0.06398996235884567,0.0,0.06398996235884567,0.0,0.0,0.0,0.06398996235884567,0.0,0.06398996235884567,0.06398996235884567,0.0,0.0,0.03262233375156838,0.0,0.0,0.0,0.06398996235884567,0.0,0.0,0.0,0.0,0.0,0.050188205771643665,0.0,0.0,0.0,0.06398996235884567,0.0,0.05897114178168131,0.0,0.06273525721455459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026348808030112924,0.0,0.0
CP4,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.041666666666666664,0.054563492063492064,0.0,0.06944444444444445,0.0,0.07341269841269842,0.09821428571428571,0.0,0.0,0.0,0.0,0.060515873015873016,0.0,0.0,0.0,0.0,0.0,0.0248015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.08234126984126984,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.041666666666666664,0.0,0.03373015873015873,0.0,0.000992063492063492,0.0,0.10119047619047619,0.007936507936507936,0.08035714285714286,0.09424603174603174,0.0,0.007936507936507936,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.04285714285714286,0.0,0.05,0.0,0.05,0.06428571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.06428571428571428,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0869120654396728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.012269938650306749,0.04294478527607362,0.05623721881390593,0.0,0.07464212678936605,0.0,0.0787321063394683,0.08793456032719836,0.0,0.0,0.0,0.0,0.065439672801636,0.0,0.0,0.0,0.0,0.0,0.02556237218813906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.08793456032719836,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.04294478527607362,0.0,0.034764826175869123,0.0,0.0010224948875255625,0.0,0.08588957055214724,0.0081799591002045,0.08588957055214724,0.08793456032719836,0.0,0.0081799591002045,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.08598130841121496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.011214953271028037,0.03925233644859813,0.0514018691588785,0.0,0.07196261682242991,0.0,0.07570093457943926,0.10654205607476636,0.0,0.0,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.005607476635514018,0.03925233644859813,0.0,0.03177570093457944,0.0,0.0009345794392523365,0.0,0.09158878504672897,0.007476635514018692,0.0794392523364486,0.10467289719626169,0.0,0.007476635514018692,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.04285714285714286,0.0,0.05,0.0,0.05,0.06428571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.06428571428571428,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.056,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.056,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
