,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.04664723032069971,0.04956268221574344,0.0,0.043731778425655975,0.0,0.03498542274052478,0.0,0.0,0.04081632653061224,0.0,0.023323615160349854,0.0,0.0,0.04664723032069971,0.04081632653061224,0.0,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.04956268221574344,0.0,0.04664723032069971,0.03498542274052478,0.0,0.043731778425655975,0.04664723032069971,0.0,0.04956268221574344,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.03498542274052478,0.04081632653061224,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.026239067055393587,0.04081632653061224,0.03498542274052478
FT7,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.041327913279132794,0.0,0.0,0.0,0.0,0.051490514905149054,0.051490514905149054,0.0,0.051490514905149054,0.0,0.0508130081300813,0.0,0.0,0.051490514905149054,0.0,0.005420054200542005,0.0,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0,0.0,0.0,0.008807588075880758,0.036585365853658534,0.01016260162601626,0.0,0.051490514905149054,0.0,0.008807588075880758,0.05013550135501355,0.0,0.051490514905149054,0.051490514905149054,0.0,0.051490514905149054,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0508130081300813,0.051490514905149054,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.044715447154471545,0.008807588075880758,0.008130081300813009
FC3,0.0,0.0,0.0,0.02063628546861565,0.03353396388650043,0.03296073373459444,0.0,0.026368586987675552,0.025795356835769563,0.01404413872169676,0.03955288048151333,0.0,0.0,0.037546574949842364,0.0,0.022069360848380626,0.0,0.03267411865864144,0.03640011464603038,0.0,0.0,0.0,0.0,0.02120951562052164,0.0,0.0,0.0412725709372313,0.0,0.020349670392662653,0.01633705932932072,0.0,0.0,0.0,0.0,0.0,0.046145027228432216,0.0,0.0,0.04729148753224419,0.0,0.0,0.02235597592433362,0.0,0.03410719403840642,0.03840642017770135,0.04155918601318429,0.0,0.0412725709372313,0.0,0.043852106620808254,0.0,0.0,0.04585841215247922,0.019203210088850675,0.02006305531670966,0.046145027228432216,0.0,0.046431642304385214,0.04184580108913729,0.04471195184866724,0.0,0.0,0.0
C1,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.027676950998185117,0.0,0.0,0.0,0.0,0.06669691470054447,0.06669691470054447,0.0,0.0662431941923775,0.0,0.03765880217785844,0.0,0.0,0.06578947368421052,0.0,0.003629764065335753,0.0,0.0,0.06669691470054447,0.043557168784029036,0.0,0.0,0.0,0.0,0.005898366606170599,0.024500907441016333,0.006805807622504537,0.0,0.04764065335753176,0.0,0.007259528130671506,0.03402903811252268,0.0,0.06533575317604355,0.044918330308529944,0.0,0.06352087114337568,0.0,0.0,0.0,0.06669691470054447,0.0,0.0,0.0,0.055807622504537205,0.043557168784029036,0.0,0.0,0.0,0.0,0.004083484573502722,0.0,0.0,0.0,0.029945553539019964,0.006352087114337568,0.0054446460980036296
C5,0.051627384960718295,0.0,0.0,0.0,0.0,0.0,0.03423120089786756,0.0,0.0,0.0,0.0,0.05555555555555555,0.05611672278338945,0.0,0.05499438832772166,0.0,0.04489337822671156,0.0,0.0,0.05443322109988777,0.0,0.004489337822671156,0.0,0.0,0.05555555555555555,0.052749719416386086,0.0,0.0,0.0,0.0,0.007295173961840628,0.030303030303030304,0.008417508417508417,0.0,0.05611672278338945,0.0,0.008978675645342313,0.04208754208754209,0.0,0.05499438832772166,0.05499438832772166,0.0,0.05611672278338945,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.050505050505050504,0.05331088664421998,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.037037037037037035,0.007856341189674524,0.006734006734006734
TP7,0.0,0.0,0.0,0.030183727034120734,0.04243219597550306,0.03412073490813648,0.0,0.03237095363079615,0.031496062992125984,0.021434820647419073,0.03412073490813648,0.0,0.0,0.03412073490813648,0.0,0.03280839895013123,0.0,0.03237095363079615,0.0336832895888014,0.0,0.0,0.0,0.0,0.03237095363079615,0.0,0.0,0.03412073490813648,0.0,0.0310586176727909,0.024934383202099737,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.03412073490813648,0.0,0.0,0.0415573053368329,0.0,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.0,0.03412073490813648,0.0,0.0415573053368329,0.0,0.0,0.03412073490813648,0.02930883639545057,0.03062117235345582,0.03412073490813648,0.0,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.0,0.0,0.0
CP3,0.040329575021682565,0.0,0.0,0.0,0.0,0.0,0.02645273200346921,0.0,0.0,0.0,0.0,0.07111882046834345,0.07502168256721596,0.0,0.06157849089332177,0.0,0.03512575888985256,0.0,0.0,0.06504770164787511,0.0,0.003469210754553339,0.0,0.0,0.07328707718993929,0.04163052905464007,0.0,0.0,0.0,0.0,0.005637467476149176,0.023417172593235037,0.006504770164787511,0.0,0.046834345186470075,0.0,0.006938421509106678,0.03252385082393756,0.0,0.0585429314830876,0.042931483087597574,0.0,0.08109280138768431,0.0,0.0,0.0,0.06591500433651344,0.0,0.0,0.0,0.05117085862966175,0.04163052905464007,0.0,0.0,0.0,0.0,0.0039028620988725065,0.0,0.0,0.0,0.028620988725065046,0.006071118820468344,0.005203816131830009
P1,0.0,0.0,0.0,0.02379356568364611,0.03753351206434316,0.03686327077747989,0.0,0.027144772117962467,0.030160857908847184,0.016420911528150135,0.03987935656836461,0.0,0.0,0.03820375335120643,0.0,0.025804289544235925,0.0,0.03150134048257373,0.03686327077747989,0.0,0.0,0.0,0.0,0.024798927613941018,0.0,0.0,0.03987935656836461,0.0,0.02379356568364611,0.019101876675603216,0.0,0.0,0.0,0.0,0.0,0.03987935656836461,0.0,0.0,0.03987935656836461,0.0,0.0,0.02613941018766756,0.0,0.03920911528150134,0.03920911528150134,0.039544235924932974,0.0,0.039544235924932974,0.0,0.03987935656836461,0.0,0.0,0.03987935656836461,0.022453083109919572,0.023458445040214475,0.03987935656836461,0.0,0.03987935656836461,0.039544235924932974,0.03987935656836461,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.022367194780987885,0.036036036036036036,0.03572538055296676,0.0,0.026405716060888474,0.027958993476234855,0.015222118670394533,0.03821062441752097,0.0,0.0,0.03665734700217459,0.0,0.023920472196334266,0.0,0.03324013668841255,0.035104069586828206,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.04193849021435228,0.0,0.02205653929791861,0.017707362534948742,0.0,0.0,0.0,0.0,0.0,0.04193849021435228,0.0,0.0,0.04193849021435228,0.0,0.0,0.024231127679403542,0.0,0.036968002485243866,0.04131717924821373,0.04193849021435228,0.0,0.04193849021435228,0.0,0.04193849021435228,0.0,0.0,0.04193849021435228,0.020813917365641504,0.02174588381484933,0.04193849021435228,0.0,0.04193849021435228,0.04193849021435228,0.04193849021435228,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.021527572987319374,0.03450309643173105,0.03391329991153052,0.0,0.02565614862872309,0.026540843409023886,0.014450014744913005,0.03715718077263344,0.0,0.0,0.03538779121203185,0.0,0.022707166027720438,0.0,0.03391329991153052,0.03420819817163079,0.0,0.0,0.0,0.0,0.02182247124741964,0.0,0.0,0.04128575641403716,0.0,0.020937776467118845,0.016809200825715128,0.0,0.0,0.0,0.0,0.0,0.04335004423473902,0.0,0.0,0.04335004423473902,0.0,0.0,0.0230020642878207,0.0,0.03509289295193158,0.03981126511353583,0.05337658507814804,0.0,0.04158065467413742,0.0,0.04335004423473902,0.0,0.0,0.04335004423473902,0.01975818342671778,0.02064287820701858,0.04335004423473902,0.0,0.04335004423473902,0.042760247714538485,0.04305514597463875,0.0,0.0,0.0
PO3,0.041113490364025694,0.0,0.0,0.0,0.0,0.0,0.026124197002141327,0.0,0.0,0.0,0.0,0.0715203426124197,0.07194860813704497,0.0,0.06638115631691649,0.0,0.035546038543897214,0.0,0.0,0.06895074946466809,0.0,0.003426124197002141,0.0,0.0,0.0715203426124197,0.041113490364025694,0.0,0.0,0.0,0.0,0.00556745182012848,0.023126338329764455,0.006423982869379015,0.0,0.04753747323340471,0.0,0.006852248394004282,0.032119914346895075,0.0,0.06252676659528908,0.0423982869379015,0.0,0.06723768736616702,0.0,0.0,0.0,0.07066381156316917,0.0,0.0,0.0,0.05353319057815846,0.041113490364025694,0.0,0.0,0.0,0.0,0.003854389721627409,0.0,0.0,0.0,0.028265524625267664,0.0059957173447537475,0.005139186295503212
POz,0.0,0.0,0.0,0.021524663677130046,0.03497757847533632,0.0343796711509716,0.0,0.027503736920777278,0.026905829596412557,0.014648729446935725,0.039162929745889384,0.0,0.0,0.03736920777279522,0.0,0.023019431988041853,0.0,0.03258594917787743,0.03617339312406577,0.0,0.0,0.0,0.0,0.022122571001494767,0.0,0.0,0.04304932735426009,0.0,0.021225710014947684,0.017040358744394617,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.0,0.0,0.043348281016442454,0.0,0.0,0.023318385650224215,0.0,0.035575485799701045,0.04005979073243647,0.04125560538116592,0.0,0.04275037369207773,0.0,0.042152466367713005,0.0,0.0,0.043348281016442454,0.020029895366218235,0.02092675635276532,0.043348281016442454,0.0,0.043348281016442454,0.042152466367713005,0.043348281016442454,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.020869565217391306,0.03884057971014493,0.03333333333333333,0.0,0.025797101449275363,0.02608695652173913,0.014202898550724638,0.03739130434782609,0.0,0.0,0.03536231884057971,0.0,0.022318840579710144,0.0,0.03304347826086956,0.034202898550724635,0.0,0.0,0.0,0.0,0.021449275362318842,0.0,0.0,0.04115942028985507,0.0,0.020579710144927536,0.01652173913043478,0.0,0.0,0.0,0.0,0.0,0.043768115942028986,0.0,0.0,0.04463768115942029,0.0,0.0,0.026956521739130435,0.0,0.034492753623188405,0.03884057971014493,0.042028985507246375,0.0,0.04115942028985507,0.0,0.051014492753623186,0.0,0.0,0.043478260869565216,0.019420289855072465,0.020289855072463767,0.043768115942028986,0.0,0.044057971014492756,0.042318840579710144,0.042608695652173914,0.0,0.0,0.0
P6,0.043073910915320604,0.0,0.0,0.0,0.0,0.0,0.0298580518844836,0.0,0.0,0.0,0.0,0.06558981889378365,0.06558981889378365,0.0,0.06558981889378365,0.0,0.03866862457170827,0.0,0.0,0.06558981889378365,0.0,0.003915810083210965,0.0,0.0,0.06558981889378365,0.04356338717572198,0.0,0.0,0.0,0.0,0.006363191385217817,0.02643171806167401,0.007342143906020558,0.0,0.04454233969652472,0.0,0.006363191385217817,0.03671071953010279,0.0,0.06167400881057269,0.04454233969652472,0.0,0.05922662750856583,0.0,0.0,0.0,0.06265296133137543,0.0,0.0,0.0,0.06412139011257954,0.04405286343612335,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.032305433186490456,0.006363191385217817,0.005873715124816446
P2,0.05028571428571429,0.0,0.0,0.0,0.0,0.0,0.03485714285714286,0.0,0.0,0.0,0.0,0.05542857142857143,0.05542857142857143,0.0,0.05542857142857143,0.0,0.044,0.0,0.0,0.054857142857142854,0.0,0.004571428571428572,0.0,0.0,0.05542857142857143,0.054857142857142854,0.0,0.0,0.0,0.0,0.0074285714285714285,0.030857142857142857,0.008571428571428572,0.0,0.05542857142857143,0.0,0.008571428571428572,0.04285714285714286,0.0,0.054857142857142854,0.053714285714285714,0.0,0.05542857142857143,0.0,0.0,0.0,0.05542857142857143,0.0,0.0,0.0,0.04971428571428571,0.054285714285714284,0.0,0.0,0.0,0.0,0.005142857142857143,0.0,0.0,0.0,0.037714285714285714,0.008,0.006857142857142857
CPz,0.0,0.0,0.0,0.020615645297938436,0.03304151369669585,0.03247670149675233,0.0,0.025981361197401864,0.025416548997458346,0.01383789889861621,0.03925444789607455,0.0,0.0,0.03953685399604631,0.0,0.021745269697825472,0.0,0.03247670149675233,0.035865574696413445,0.0,0.0,0.0,0.0,0.020898051397910195,0.0,0.0,0.040666478395933355,0.0,0.02005083309799492,0.016097147698390286,0.0,0.0,0.0,0.0,0.0,0.05026828579497317,0.0,0.0,0.044902569895509746,0.0,0.0,0.02202767579779723,0.0,0.033606325896639366,0.03812482349618752,0.040666478395933355,0.0,0.040948884495905113,0.0,0.04179610279582039,0.0,0.0,0.05026828579497317,0.01892120869810788,0.019768426998023156,0.04687941259531206,0.0,0.04405535159559446,0.04151369669584863,0.048291443095170854,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.032844871147043965,0.033855482566953005,0.033855482566953005,0.0,0.033855482566953005,0.033855482566953005,0.024759979787771603,0.033855482566953005,0.0,0.0,0.033855482566953005,0.0,0.033855482566953005,0.0,0.033855482566953005,0.033855482566953005,0.0,0.0,0.0,0.0,0.033855482566953005,0.0,0.0,0.033855482566953005,0.0,0.033855482566953005,0.028802425467407782,0.0,0.0,0.0,0.0,0.0,0.033855482566953005,0.0,0.0,0.033855482566953005,0.0,0.0,0.033855482566953005,0.0,0.033855482566953005,0.033855482566953005,0.033855482566953005,0.0,0.033855482566953005,0.0,0.033855482566953005,0.0,0.0,0.033855482566953005,0.03335017685699848,0.033855482566953005,0.033855482566953005,0.0,0.033855482566953005,0.033855482566953005,0.033855482566953005,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03208556149732621,0.03403014098201264,0.03403014098201264,0.0,0.03403014098201264,0.03403014098201264,0.023821098687408847,0.03403014098201264,0.0,0.0,0.03403014098201264,0.0,0.03403014098201264,0.0,0.03403014098201264,0.03403014098201264,0.0,0.0,0.0,0.0,0.03403014098201264,0.0,0.0,0.03403014098201264,0.0,0.03354399611084103,0.02771025765678172,0.0,0.0,0.0,0.0,0.0,0.03403014098201264,0.0,0.0,0.03403014098201264,0.0,0.0,0.03403014098201264,0.0,0.03403014098201264,0.03403014098201264,0.03403014098201264,0.0,0.03403014098201264,0.0,0.03403014098201264,0.0,0.0,0.03403014098201264,0.032571706368497814,0.03354399611084103,0.03403014098201264,0.0,0.03403014098201264,0.03403014098201264,0.03403014098201264,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.020779960148021633,0.033304867634500426,0.0327355536578423,0.0,0.02618844292627384,0.025619128949615714,0.01394819242812411,0.03956732137773982,0.0,0.0,0.03928266438941076,0.0,0.02191858810133789,0.0,0.0327355536578423,0.03615143751779106,0.0,0.0,0.0,0.0,0.0210646171363507,0.0,0.0,0.04099060631938514,0.0,0.020210646171363505,0.016225448334756618,0.0,0.0,0.0,0.0,0.0,0.04782237403928266,0.0,0.0,0.04554511813265016,0.0,0.0,0.02220324508966695,0.0,0.03387418161115855,0.03842869342442357,0.04127526330771421,0.0,0.04127526330771421,0.0,0.042413891261030456,0.0,0.0,0.04782237403928266,0.019072018218047253,0.019925989183034443,0.0475377170509536,0.0,0.04469114716766297,0.04184457728437233,0.04554511813265016,0.0,0.0,0.0
C2,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.04065040650406504,0.04065040650406504
FC4,0.0,0.0,0.0,0.02139189960068454,0.033371363377067885,0.03280091272104963,0.0,0.026240730176839703,0.02567027952082145,0.013976041072447234,0.039361095265259556,0.0,0.0,0.03736451796919567,0.0,0.021962350256702796,0.0,0.03280091272104963,0.036223616657159154,0.0,0.0,0.0,0.0,0.021106674272675412,0.0,0.0,0.04107244723331432,0.0,0.020250998288648032,0.016257843696520252,0.0,0.0,0.0,0.0,0.0,0.04592127780946948,0.0,0.0,0.04706217912150599,0.0,0.0,0.022247575584711923,0.0,0.03394181403308614,0.038505419281232175,0.0419281232173417,0.0,0.041357672561323444,0.0,0.04392470051340559,0.0,0.0,0.045636052481460354,0.019110096976611524,0.019965772960638905,0.04592127780946948,0.0,0.04763262977752424,0.0419281232173417,0.0450656018254421,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.02140309155766944,0.034780023781212845,0.03418549346016647,0.0,0.0267538644470868,0.0267538644470868,0.014565992865636148,0.03834720570749108,0.0,0.0,0.03656361474435196,0.0,0.022889417360285373,0.0,0.03359096313912009,0.03537455410225922,0.0,0.0,0.0,0.0,0.021997621878715814,0.0,0.0,0.0425089179548157,0.0,0.021105826397146255,0.01694411414982164,0.0,0.0,0.0,0.0,0.0,0.043697978596908445,0.0,0.0,0.043697978596908445,0.0,0.0,0.02318668252080856,0.0,0.03537455410225922,0.03983353151010702,0.04221165279429251,0.0,0.0425089179548157,0.0,0.04310344827586207,0.0,0.0,0.043697978596908445,0.01991676575505351,0.020808561236623068,0.043697978596908445,0.0,0.043697978596908445,0.04310344827586207,0.043697978596908445,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.02056338028169014,0.03295774647887324,0.0323943661971831,0.0,0.025915492957746478,0.02535211267605634,0.01380281690140845,0.03915492957746479,0.0,0.0,0.038028169014084505,0.0,0.021690140845070423,0.0,0.03211267605633803,0.03577464788732394,0.0,0.0,0.0,0.0,0.020845070422535212,0.0,0.0,0.04056338028169014,0.0,0.02,0.016056338028169016,0.0,0.0,0.0,0.0,0.0,0.04873239436619718,0.0,0.0,0.043943661971830986,0.0,0.0,0.021971830985915493,0.0,0.03352112676056338,0.038028169014084505,0.040281690140845074,0.0,0.04084507042253521,0.0,0.04140845070422535,0.0,0.0,0.048450704225352116,0.01887323943661972,0.01971830985915493,0.045352112676056336,0.0,0.04366197183098591,0.04112676056338028,0.05887323943661972,0.0,0.0,0.0
AF4,0.050719152157456475,0.0,0.0,0.0,0.0,0.0,0.04617713853141559,0.0,0.0,0.0,0.0,0.050719152157456475,0.050719152157456475,0.0,0.050719152157456475,0.0,0.050719152157456475,0.0,0.0,0.050719152157456475,0.0,0.006056018168054504,0.0,0.0,0.050719152157456475,0.050719152157456475,0.0,0.0,0.0,0.0,0.00757002271006813,0.03860711582134747,0.011355034065102196,0.0,0.050719152157456475,0.0,0.00757002271006813,0.050719152157456475,0.0,0.050719152157456475,0.050719152157456475,0.0,0.050719152157456475,0.0,0.0,0.0,0.050719152157456475,0.0,0.0,0.0,0.050719152157456475,0.050719152157456475,0.0,0.0,0.0,0.0,0.006813020439061317,0.0,0.0,0.0,0.04920514761544285,0.00757002271006813,0.00757002271006813
F2,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.045317220543806644,0.045317220543806644,0.0,0.045317220543806644,0.0,0.03625377643504532,0.0,0.0,0.04229607250755287,0.0,0.02416918429003021,0.0,0.0,0.045317220543806644,0.04229607250755287,0.0,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.03625377643504532,0.0,0.045317220543806644,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.03625377643504532,0.04229607250755287,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.027190332326283987,0.04229607250755287,0.03625377643504532
FCz,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.04262295081967213,0.0,0.03934426229508197,0.0,0.0,0.04262295081967213,0.0,0.02622950819672131,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.03934426229508197,0.0,0.04262295081967213,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.03934426229508197,0.04262295081967213,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.029508196721311476,0.04262295081967213,0.03934426229508197
