,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.10980810234541578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554371002132196,0.0,0.0,0.11833688699360341,0.10980810234541578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031982942430703624,0.0,0.0,0.035181236673773986,0.0,0.0,0.0,0.0,0.1162046908315565,0.11833688699360341,0.0,0.0,0.1162046908315565,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011727078891257996,0.015991471215351813,0.0,0.0,0.08635394456289978,0.0,0.015991471215351813
F1,0.0,0.027957860615883307,0.0,0.0,0.027957860615883307,0.027957860615883307,0.027957860615883307,0.027957860615883307,0.0,0.027957860615883307,0.0,0.0,0.0,0.02593192868719611,0.027957860615883307,0.027957860615883307,0.0028363047001620746,0.027957860615883307,0.0,0.02593192868719611,0.02593192868719611,0.025121555915721232,0.0,0.027957860615883307,0.02188006482982172,0.0,0.027957860615883307,0.027957860615883307,0.027957860615883307,0.022690437601296597,0.0,0.0,0.0,0.027957860615883307,0.0,0.027552674230145867,0.02593192868719611,0.025121555915721232,0.0,0.0,0.0,0.027957860615883307,0.017423014586709886,0.027957860615883307,0.027957860615883307,0.027957860615883307,0.0,0.027552674230145867,0.0,0.027957860615883307,0.027957860615883307,0.0,0.027957860615883307,0.027957860615883307,0.0,0.027957860615883307,0.0,0.0,0.027957860615883307,0.027957860615883307,0.0,0.027147487844408427,0.0
F5,0.0,0.027636054421768707,0.0,0.0,0.027636054421768707,0.027636054421768707,0.027636054421768707,0.027636054421768707,0.0,0.027636054421768707,0.0,0.0,0.0,0.025510204081632654,0.027636054421768707,0.027636054421768707,0.002976190476190476,0.027636054421768707,0.0,0.025510204081632654,0.027210884353741496,0.026360544217687076,0.0,0.027636054421768707,0.02295918367346939,0.0,0.027636054421768707,0.027636054421768707,0.027636054421768707,0.023809523809523808,0.0,0.0,0.0,0.027636054421768707,0.0,0.027636054421768707,0.027210884353741496,0.026360544217687076,0.0,0.0,0.0,0.027636054421768707,0.018282312925170068,0.027636054421768707,0.027636054421768707,0.027636054421768707,0.0,0.027636054421768707,0.0,0.027636054421768707,0.027636054421768707,0.0,0.027636054421768707,0.027636054421768707,0.0,0.027636054421768707,0.0,0.0,0.027636054421768707,0.027636054421768707,0.0,0.027636054421768707,0.0
FT7,0.0,0.027610008628127698,0.0,0.0,0.027610008628127698,0.027610008628127698,0.027610008628127698,0.027610008628127698,0.0,0.027610008628127698,0.0,0.0,0.0,0.025021570319240724,0.027610008628127698,0.027610008628127698,0.0030198446937014668,0.027610008628127698,0.0,0.025021570319240724,0.026747195858498704,0.026747195858498704,0.0,0.027610008628127698,0.023295944779982744,0.0,0.027610008628127698,0.027610008628127698,0.027610008628127698,0.024158757549611734,0.0,0.0,0.0,0.027610008628127698,0.0,0.027610008628127698,0.027610008628127698,0.027178602243313203,0.0,0.0,0.0,0.027610008628127698,0.018550474547023296,0.027610008628127698,0.027610008628127698,0.027610008628127698,0.0,0.027610008628127698,0.0,0.027610008628127698,0.027610008628127698,0.0,0.027610008628127698,0.027610008628127698,0.0,0.027610008628127698,0.0,0.0,0.027610008628127698,0.027610008628127698,0.0,0.027178602243313203,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.07246376811594203,0.0,0.0,0.057971014492753624,0.0,0.07246376811594203
TP7,0.0,0.02143495087823757,0.0,0.0,0.03632033343256922,0.03632033343256922,0.02232807383149747,0.03423637987496279,0.0,0.03632033343256922,0.0,0.0,0.0,0.019053289669544508,0.03304554927061625,0.02232807383149747,0.0020839535576064306,0.03274784161952962,0.0,0.022923489133670736,0.019053289669544508,0.01845787436737124,0.0,0.03632033343256922,0.016076213158678177,0.0,0.03632033343256922,0.023518904435844,0.02322119678475737,0.016671628460851445,0.0,0.0,0.0,0.022923489133670736,0.0,0.020541827924977673,0.01935099732063114,0.019053289669544508,0.0,0.0,0.0,0.03572491813039595,0.012801428996725216,0.03632033343256922,0.02322119678475737,0.035427210479309315,0.0,0.020839535576064303,0.0,0.03632033343256922,0.03602262578148258,0.0,0.03632033343256922,0.021732658529324204,0.0,0.022030366180410838,0.0,0.0,0.03632033343256922,0.03632033343256922,0.0,0.019946412622804405,0.0
CP3,0.0,0.026959247648902823,0.0,0.0,0.026959247648902823,0.026959247648902823,0.026959247648902823,0.026959247648902823,0.0,0.026959247648902823,0.0,0.0,0.0,0.026959247648902823,0.026959247648902823,0.026959247648902823,0.00438871473354232,0.026959247648902823,0.0,0.026959247648902823,0.026959247648902823,0.026959247648902823,0.0,0.026959247648902823,0.025705329153605017,0.0,0.026959247648902823,0.026959247648902823,0.026959247648902823,0.026959247648902823,0.0,0.0,0.0,0.026959247648902823,0.0,0.026959247648902823,0.026959247648902823,0.026959247648902823,0.0,0.0,0.0,0.026959247648902823,0.026332288401253918,0.026959247648902823,0.026959247648902823,0.026959247648902823,0.0,0.026959247648902823,0.0,0.026959247648902823,0.026959247648902823,0.0,0.026959247648902823,0.026959247648902823,0.0,0.026959247648902823,0.0,0.0,0.026959247648902823,0.026959247648902823,0.0,0.026959247648902823,0.0
P1,0.0,0.020117351215423303,0.0,0.0,0.04079351774238614,0.03995529477507684,0.020955574182732608,0.037720033528918694,0.0,0.03604358759430008,0.0,0.0,0.0,0.017882089969265158,0.03213188041352333,0.020955574182732608,0.0019558535903883767,0.03073484213467449,0.0,0.0262643196423582,0.017882089969265158,0.01732327465772562,0.0,0.04051411008661637,0.015088013411567477,0.0,0.037720033528918694,0.02207320480581168,0.02179379715004191,0.015646828723107013,0.0,0.0,0.0,0.021514389494272142,0.0,0.019279128248113998,0.018161497625034925,0.017882089969265158,0.0,0.0,0.0,0.03380832634814194,0.012014529198100027,0.040234702430846606,0.02179379715004191,0.03436714165968147,0.0,0.019558535903883765,0.0,0.035764179938530316,0.037440625873148926,0.0,0.037440625873148926,0.02039675887119307,0.0,0.020676166526962837,0.0,0.0,0.04079351774238614,0.03660240290583962,0.0,0.018720312936574463,0.0
P5,0.0,0.026905829596412557,0.0,0.0,0.02914798206278027,0.02914798206278027,0.028026905829596414,0.02914798206278027,0.0,0.02914798206278027,0.0,0.0,0.0,0.02391629297458894,0.02914798206278027,0.028026905829596414,0.002615844544095665,0.02914798206278027,0.0,0.025037369207772796,0.02391629297458894,0.023168908819133034,0.0,0.02914798206278027,0.020179372197309416,0.0,0.02914798206278027,0.028774289985052316,0.02914798206278027,0.02092675635276532,0.0,0.0,0.0,0.028026905829596414,0.0,0.0257847533632287,0.02428998505231689,0.02391629297458894,0.0,0.0,0.0,0.02914798206278027,0.016068759342301942,0.02914798206278027,0.028774289985052316,0.02914798206278027,0.0,0.026158445440956652,0.0,0.02914798206278027,0.02914798206278027,0.0,0.02914798206278027,0.02727952167414051,0.0,0.02765321375186846,0.0,0.0,0.02914798206278027,0.02914798206278027,0.0,0.025037369207772796,0.0
PO7,0.0,0.021114369501466276,0.0,0.0,0.037243401759530795,0.037243401759530795,0.021994134897360705,0.03343108504398827,0.0,0.037243401759530795,0.0,0.0,0.0,0.0187683284457478,0.0343108504398827,0.021994134897360705,0.0020527859237536657,0.03225806451612903,0.0,0.021994134897360705,0.0187683284457478,0.01818181818181818,0.0,0.03636363636363636,0.015835777126099706,0.0,0.037243401759530795,0.02316715542521994,0.02287390029325513,0.016422287390029325,0.0,0.0,0.0,0.02258064516129032,0.0,0.020234604105571846,0.01906158357771261,0.0187683284457478,0.0,0.0,0.0,0.03519061583577713,0.012609970674486803,0.03695014662756598,0.02287390029325513,0.036656891495601175,0.0,0.020527859237536656,0.0,0.037243401759530795,0.03519061583577713,0.0,0.03636363636363636,0.021407624633431085,0.0,0.021700879765395895,0.0,0.0,0.037243401759530795,0.037243401759530795,0.0,0.01964809384164223,0.0
PO3,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.07246376811594203,0.0,0.0,0.057971014492753624,0.0,0.07246376811594203
POz,0.0,0.02803364036844213,0.0,0.0,0.02803364036844213,0.02803364036844213,0.02803364036844213,0.02803364036844213,0.0,0.02803364036844213,0.0,0.0,0.0,0.025630756908289948,0.02803364036844213,0.02803364036844213,0.002803364036844213,0.02803364036844213,0.0,0.025630756908289948,0.025630756908289948,0.024829795754905886,0.0,0.02803364036844213,0.021625951141369643,0.0,0.02803364036844213,0.02803364036844213,0.02803364036844213,0.022426912294753704,0.0,0.0,0.0,0.02803364036844213,0.0,0.0276331597917501,0.026031237484981977,0.02523027633159792,0.0,0.0,0.0,0.02803364036844213,0.017220664797757308,0.02803364036844213,0.02803364036844213,0.02803364036844213,0.0,0.0276331597917501,0.0,0.02803364036844213,0.02803364036844213,0.0,0.02803364036844213,0.02803364036844213,0.0,0.02803364036844213,0.0,0.0,0.02803364036844213,0.02803364036844213,0.0,0.02683219863836604,0.0
PO4,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328
PO8,0.0,0.020713463751438434,0.0,0.0,0.0379746835443038,0.0379746835443038,0.021576524741081703,0.03423475258918297,0.0,0.03768699654775604,0.0,0.0,0.0,0.018411967779056387,0.033659378596087454,0.021576524741081703,0.0020138089758342925,0.03164556962025317,0.0,0.022727272727272728,0.018411967779056387,0.017836593785960874,0.0,0.03711162255466053,0.015535097813578827,0.0,0.03768699654775604,0.023014959723820484,0.02243958573072497,0.01611047180667434,0.0,0.0,0.0,0.02243958573072497,0.0,0.019850402761795168,0.018699654775604143,0.018411967779056387,0.0,0.0,0.0,0.035097813578826235,0.01237054085155351,0.0379746835443038,0.02243958573072497,0.035960874568469504,0.0,0.020138089758342925,0.0,0.037399309551208286,0.03624856156501726,0.0,0.03711162255466053,0.02100115074798619,0.0,0.021288837744533946,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.019275028768699656,0.0
P6,0.0,0.02072538860103627,0.0,0.0,0.038860103626943004,0.038860103626943004,0.02158894645941278,0.03742084052964882,0.0,0.03540587219343696,0.0,0.0,0.0,0.018422567645365574,0.03137593552101324,0.02158894645941278,0.0020149683362118594,0.03166378814047208,0.0,0.0256188831318365,0.018422567645365574,0.017846862406447898,0.0,0.038860103626943004,0.015544041450777202,0.0,0.037132987910189985,0.02274035693724813,0.022452504317789293,0.016119746689694875,0.0,0.0,0.0,0.022164651698330456,0.0,0.019861830742659757,0.01871042026482441,0.018422567645365574,0.0,0.0,0.0,0.033966609096142776,0.012377662636729994,0.03857225100748417,0.022452504317789293,0.03367875647668394,0.0,0.020149683362118594,0.0,0.03511801957397812,0.03828439838802533,0.0,0.037132987910189985,0.021013241220495107,0.0,0.021301093839953943,0.0,0.0,0.038860103626943004,0.03598157743235463,0.0,0.019286125503742084,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.020695602184535786,0.0,0.0,0.03851681517677494,0.03851681517677494,0.021557918942224776,0.03621730382293763,0.0,0.03621730382293763,0.0,0.0,0.0,0.018396090830698476,0.03219315895372234,0.021557918942224776,0.002012072434607646,0.031618281115263006,0.0,0.024432308134521415,0.018396090830698476,0.017821212992239148,0.0,0.03851681517677494,0.015521701638401839,0.0,0.03794193733831561,0.02242023569991377,0.02242023569991377,0.01609657947686117,0.0,0.0,0.0,0.021845357861454442,0.0,0.019833285426846797,0.01868352974992814,0.018396090830698476,0.0,0.0,0.0,0.03449267030755964,0.012359873526875538,0.03822937625754527,0.02242023569991377,0.03449267030755964,0.0,0.02012072434607646,0.0,0.03592986490370796,0.03736705949985628,0.0,0.03794193733831561,0.02098304110376545,0.0,0.021270480022995114,0.0,0.0,0.03851681517677494,0.03679218166139695,0.0,0.01925840758838747,0.0
CP4,0.0,0.027993779160186624,0.0,0.0,0.028382581648522552,0.028382581648522552,0.027993779160186624,0.028382581648522552,0.0,0.028382581648522552,0.0,0.0,0.0,0.024883359253499222,0.028382581648522552,0.028382581648522552,0.0027216174183514776,0.028382581648522552,0.0,0.025272161741835147,0.024883359253499222,0.02410575427682737,0.0,0.028382581648522552,0.020995334370139968,0.0,0.028382581648522552,0.028382581648522552,0.028382581648522552,0.02177293934681182,0.0,0.0,0.0,0.028382581648522552,0.0,0.026827371695178848,0.025272161741835147,0.024883359253499222,0.0,0.0,0.0,0.028382581648522552,0.01671850699844479,0.028382581648522552,0.028382581648522552,0.028382581648522552,0.0,0.027216174183514776,0.0,0.028382581648522552,0.028382581648522552,0.0,0.028382581648522552,0.027993779160186624,0.0,0.028382581648522552,0.0,0.0,0.028382581648522552,0.028382581648522552,0.0,0.026049766718507,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.027745664739884393,0.0,0.0,0.028516377649325627,0.028516377649325627,0.028516377649325627,0.028516377649325627,0.0,0.028516377649325627,0.0,0.0,0.0,0.02466281310211946,0.028516377649325627,0.028516377649325627,0.002697495183044316,0.028516377649325627,0.0,0.02581888246628131,0.02466281310211946,0.023892100192678227,0.0,0.028516377649325627,0.020809248554913295,0.0,0.028516377649325627,0.028516377649325627,0.028516377649325627,0.02157996146435453,0.0,0.0,0.0,0.02813102119460501,0.0,0.026589595375722544,0.025048169556840076,0.02466281310211946,0.0,0.0,0.0,0.028516377649325627,0.016570327552986513,0.028516377649325627,0.028516377649325627,0.028516377649325627,0.0,0.02697495183044316,0.0,0.028516377649325627,0.028516377649325627,0.0,0.028516377649325627,0.027360308285163778,0.0,0.02813102119460501,0.0,0.0,0.028516377649325627,0.028516377649325627,0.0,0.02581888246628131,0.0
C2,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153
FC4,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.07582938388625593,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.07582938388625593,0.07582938388625593,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.07109004739336493,0.0,0.0,0.05687203791469194,0.0,0.07109004739336493
FT8,0.0,0.01956521739130435,0.0,0.0,0.043206521739130435,0.042119565217391304,0.020380434782608696,0.03695652173913044,0.0,0.03885869565217391,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.020380434782608696,0.0019021739130434783,0.029891304347826088,0.0,0.025815217391304348,0.017391304347826087,0.01684782608695652,0.0,0.03967391304347826,0.014673913043478261,0.0,0.03885869565217391,0.021739130434782608,0.021195652173913043,0.015217391304347827,0.0,0.0,0.0,0.021195652173913043,0.0,0.01875,0.017663043478260868,0.017391304347826087,0.0,0.0,0.0,0.03315217391304348,0.011684782608695652,0.03967391304347826,0.021195652173913043,0.03451086956521739,0.0,0.019021739130434784,0.0,0.035597826086956524,0.036684782608695655,0.0,0.03641304347826087,0.01983695652173913,0.0,0.02010869565217391,0.0,0.0,0.04375,0.03831521739130435,0.0,0.018206521739130434,0.0
F6,0.0,0.020344730149759818,0.0,0.0,0.03984176320994631,0.03984176320994631,0.021192427239333143,0.03447301497598192,0.0,0.03871150042384854,0.0,0.0,0.0,0.018084204577564284,0.03475558067250636,0.021192427239333143,0.0019779598756710934,0.031082226617688613,0.0,0.022887821418479795,0.018084204577564284,0.0175190731845154,0.0,0.03729867194122634,0.015258547612319864,0.0,0.03899406612037298,0.022322690025430914,0.02204012432890647,0.015823679005368747,0.0,0.0,0.0,0.02175755863238203,0.0,0.01949703306018649,0.018366770274088725,0.018084204577564284,0.0,0.0,0.0,0.034190449279457476,0.012150324950551003,0.03758123763775078,0.02204012432890647,0.03560327776207969,0.0,0.019779598756710936,0.0,0.03673354054817745,0.03588584345860413,0.0,0.03701610624470189,0.020627295846284262,0.0,0.020909861542808703,0.0,0.0,0.03984176320994631,0.03927663181689743,0.0,0.01893190166713761,0.0
AF4,0.10875331564986737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875331564986737,0.0,0.0,0.10875331564986737,0.10212201591511937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978779840848806,0.0,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.10742705570291777,0.10875331564986737,0.0,0.0,0.10875331564986737,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.009283819628647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014588859416445624,0.017241379310344827,0.0,0.0,0.10610079575596817,0.0,0.017241379310344827
F2,0.0,0.027812370278123704,0.0,0.0,0.027812370278123704,0.027812370278123704,0.027812370278123704,0.027812370278123704,0.0,0.027812370278123704,0.0,0.0,0.0,0.026151930261519303,0.027812370278123704,0.027812370278123704,0.0029057700290577005,0.027812370278123704,0.0,0.026151930261519303,0.026567040265670402,0.0253217102532171,0.0,0.027812370278123704,0.0224159402241594,0.0,0.027812370278123704,0.027812370278123704,0.027812370278123704,0.0228310502283105,0.0,0.0,0.0,0.027812370278123704,0.0,0.027812370278123704,0.026151930261519303,0.0253217102532171,0.0,0.0,0.0,0.027812370278123704,0.0178497301784973,0.027812370278123704,0.027812370278123704,0.027812370278123704,0.0,0.027812370278123704,0.0,0.027812370278123704,0.027812370278123704,0.0,0.027812370278123704,0.027812370278123704,0.0,0.027812370278123704,0.0,0.0,0.027812370278123704,0.027812370278123704,0.0,0.0273972602739726,0.0
FCz,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.07582938388625593,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.07582938388625593,0.07582938388625593,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.07109004739336493,0.0,0.0,0.05687203791469194,0.0,0.07109004739336493
