,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.03487816531294792,0.03248924988055423,0.0,0.042522694696607743,0.035355948399426664,0.0,0.0,0.0,0.006688963210702341,0.0,0.07262302914476827,0.033444816053511704,0.0,0.0358337314859054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047778308647873863,0.033444816053511704,0.05016722408026756,0.004300047778308648,0.0,0.0,0.0,0.0,0.0,0.04300047778308648,0.0,0.0,0.047778308647873864,0.0,0.0,0.07071189679885333,0.0716674629718108,0.0,0.0692785475394171,0.03248924988055423,0.0630673674151935,0.0,0.03248924988055423,0.0,0.0,0.0009555661729574773,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.06450071667462971,0.0,0.002866698518872432,0.0,0.0,0.0,0.00716674629718108
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03224381625441696,0.030035335689045935,0.0,0.04019434628975265,0.03268551236749117,0.0,0.0,0.0,0.006183745583038869,0.0,0.06757950530035335,0.030918727915194347,0.0,0.036219081272084806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044169611307420494,0.030918727915194347,0.04637809187279152,0.003975265017667844,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.05609540636042403,0.0,0.0,0.07376325088339222,0.06537102473498234,0.0,0.07950530035335689,0.03136042402826855,0.05962897526501767,0.0,0.030035335689045935,0.0,0.0,0.0008833922261484099,0.0,0.0636042402826855,0.0,0.06316254416961131,0.0,0.0,0.06713780918727916,0.0,0.00265017667844523,0.0,0.0,0.0,0.0066254416961130744
P1,0.0,0.04519774011299435,0.04590395480225989,0.0,0.05084745762711865,0.04731638418079096,0.0,0.0,0.0,0.007062146892655367,0.0,0.048728813559322036,0.041666666666666664,0.0,0.05014124293785311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007062146892655367,0.048728813559322036,0.046610169491525424,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05014124293785311,0.0,0.05084745762711865,0.04943502824858757,0.048728813559322036,0.0,0.043785310734463276,0.0,0.0,0.0014124293785310734,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.00423728813559322,0.0,0.0,0.0,0.007062146892655367
P5,0.0,0.03603158933859822,0.03356367226061204,0.0,0.042941757156959526,0.03652517275419546,0.0,0.0,0.0,0.006910167818361303,0.0,0.06712734452122408,0.034550839091806514,0.0,0.03603158933859822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004935834155972359,0.03405725567620928,0.050345508390918066,0.004442250740375123,0.0,0.0,0.0,0.0,0.0,0.04343534057255676,0.0,0.0,0.049358341559723594,0.0,0.0,0.06712734452122408,0.06663376110562685,0.0,0.06712734452122408,0.03257650542941757,0.06564659427443238,0.0,0.03356367226061204,0.0,0.0,0.0009871668311944718,0.0,0.057749259624876606,0.0,0.057749259624876606,0.0,0.0,0.06465942744323791,0.0,0.0029615004935834156,0.0,0.0,0.0,0.007403751233958539
PO7,0.0325,0.0,0.0,0.0,0.0,0.0,0.03375,0.071875,0.07125,0.0,0.071875,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.036875,0.0,0.0,0.0,0.04125,0.061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043125,0.071875,0.0,0.054375,0.0,0.0,0.0,0.043125,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.011875,0.0,0.0,0.0,0.0,0.070625,0.0,0.0,0.0,0.0,0.025625,0.0,0.0,0.07,0.0225,0.0
PO3,0.0,0.047895500725689405,0.045718432510885344,0.0,0.04862119013062409,0.047895500725689405,0.0,0.0,0.0,0.010159651669085631,0.0,0.050072568940493466,0.047895500725689405,0.0,0.045718432510885344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000725689404934688,0.04499274310595065,0.050072568940493466,0.006531204644412192,0.0,0.0,0.0,0.0,0.0,0.04862119013062409,0.0,0.0,0.047895500725689405,0.0,0.0,0.050072568940493466,0.050072568940493466,0.0,0.050072568940493466,0.04281567489114659,0.050072568940493466,0.0,0.04862119013062409,0.0,0.0,0.001451378809869376,0.0,0.04862119013062409,0.0,0.050072568940493466,0.0,0.0,0.050072568940493466,0.0,0.0043541364296081275,0.0,0.0,0.0,0.01088534107402032
POz,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.0,0.05277777777777778,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.05277777777777778,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.05277777777777778,0.0,0.05277777777777778,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.05,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.05277777777777778,0.05277777777777778,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04
P6,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
P2,0.0,0.034761904761904765,0.03238095238095238,0.0,0.043333333333333335,0.035238095238095235,0.0,0.0,0.0,0.006666666666666667,0.0,0.05952380952380952,0.03333333333333333,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004761904761904762,0.03333333333333333,0.04523809523809524,0.004285714285714286,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.05952380952380952,0.0,0.0,0.06761904761904762,0.058095238095238096,0.0,0.06904761904761905,0.03380952380952381,0.058095238095238096,0.0,0.03238095238095238,0.0,0.0,0.0009523809523809524,0.0,0.06761904761904762,0.0,0.06619047619047619,0.0,0.0,0.06523809523809523,0.0,0.002857142857142857,0.0,0.0,0.0,0.006666666666666667
CPz,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.031708749266001174,0.07927187316500293,0.07868467410452143,0.0,0.07927187316500293,0.0,0.0,0.07927187316500293,0.0,0.0,0.0,0.0,0.03464474456840869,0.0,0.0,0.0,0.038755137991779216,0.06341749853200235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040516735173223725,0.07809747504403992,0.0,0.05108631826189078,0.0,0.0,0.0,0.040516735173223725,0.0,0.0,0.0,0.0,0.0,0.0,0.06517909571344686,0.0,0.011156782149148562,0.0,0.0,0.0,0.0,0.07809747504403992,0.0,0.0,0.0,0.0,0.024075161479741633,0.0,0.0,0.0745742806811509,0.021139166177334117,0.0
CP4,0.0,0.03472882968601332,0.03235014272121789,0.0,0.043292102759276876,0.035204567078972404,0.0,0.0,0.0,0.006660323501427212,0.0,0.05946717411988582,0.03330161750713606,0.0,0.03853472882968601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004757373929590866,0.03330161750713606,0.04709800190294957,0.004281636536631779,0.0,0.0,0.0,0.0,0.0,0.04567078972407231,0.0,0.0,0.058991436726926735,0.0,0.0,0.0675547098001903,0.058039961941008564,0.0,0.06850618458610847,0.03377735490009515,0.05756422454804948,0.0,0.03235014272121789,0.0,0.0,0.0009514747859181732,0.0,0.06565176022835395,0.0,0.06707897240723121,0.0,0.0,0.06517602283539486,0.0,0.0028544243577545195,0.0,0.0,0.0,0.007136060894386299
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.033890436397400185,0.031569173630454965,0.0,0.04224698235840297,0.034354688950789226,0.0,0.0,0.0,0.0064995357474466105,0.0,0.06638811513463325,0.032497678737233054,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046425255338904364,0.032497678737233054,0.04874651810584958,0.004178272980501393,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.05338904363974002,0.0,0.0,0.07103064066852367,0.06453110492107707,0.0,0.06963788300835655,0.032961931290622096,0.06128133704735376,0.0,0.031569173630454965,0.0,0.0,0.0009285051067780873,0.0,0.06128133704735376,0.0,0.06128133704735376,0.0,0.0,0.06963788300835655,0.0,0.002785515320334262,0.0,0.0,0.0,0.006963788300835654
FC4,0.05459387483355526,0.0,0.0,0.0,0.0,0.0,0.05459387483355526,0.05459387483355526,0.05459387483355526,0.0,0.05459387483355526,0.0,0.0,0.05459387483355526,0.0,0.0,0.0,0.0,0.05459387483355526,0.0,0.0,0.0,0.05459387483355526,0.05459387483355526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459387483355526,0.05459387483355526,0.0,0.05459387483355526,0.0,0.0,0.0,0.05459387483355526,0.0,0.0,0.0,0.0,0.0,0.0,0.05459387483355526,0.0,0.02529960053262317,0.0,0.0,0.0,0.0,0.05459387483355526,0.0,0.0,0.0,0.0,0.05326231691078562,0.0,0.0,0.05459387483355526,0.047936085219707054,0.0
FT8,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.011764705882352941,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.03529411764705882,0.0,0.0,0.0,0.041176470588235294
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.07669082125603864,0.07669082125603864,0.0,0.07669082125603864,0.0,0.0,0.07669082125603864,0.0,0.0,0.0,0.0,0.035628019323671496,0.0,0.0,0.0,0.03985507246376811,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07608695652173914,0.0,0.05253623188405797,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.06642512077294686,0.0,0.011473429951690822,0.0,0.0,0.0,0.0,0.07669082125603864,0.0,0.0,0.0,0.0,0.024758454106280192,0.0,0.0,0.07548309178743962,0.021739130434782608,0.0
F2,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0256797583081571,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.054380664652567974,0.052870090634441085,0.0
FCz,0.0,0.038338658146964855,0.02875399361022364,0.0,0.04153354632587859,0.038338658146964855,0.0,0.0,0.0,0.04472843450479233,0.0,0.051118210862619806,0.04472843450479233,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.03194888178913738,0.051118210862619806,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.038338658146964855,0.0,0.0,0.051118210862619806,0.051118210862619806,0.0,0.051118210862619806,0.02875399361022364,0.04792332268370607,0.0,0.04472843450479233,0.0,0.0,0.006389776357827476,0.0,0.04153354632587859,0.0,0.04792332268370607,0.0,0.0,0.051118210862619806,0.0,0.019169329073482427,0.0,0.0,0.0,0.04792332268370607
