,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.04006410256410257,0.0,0.0,0.04006410256410257,0.034722222222222224,0.0,0.0,0.0,0.01655982905982906,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.030982905982905984,0.0,0.0,0.03952991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579059829059829,0.04006410256410257,0.022970085470085472,0.0,0.0,0.037927350427350424,0.03952991452991453,0.04006410256410257,0.0,0.018696581196581196,0.035256410256410256,0.038995726495726496,0.0,0.0,0.03952991452991453,0.0,0.03418803418803419,0.034722222222222224,0.0,0.03685897435897436,0.04006410256410257,0.0,0.04006410256410257,0.0,0.04006410256410257,0.0,0.03952991452991453,0.038995726495726496,0.04006410256410257,0.0,0.0,0.0,0.03311965811965812,0.031517094017094016
F5,0.05597579425113464,0.0,0.0,0.054841149773071106,0.024583963691376703,0.0,0.0,0.0,0.011724659606656581,0.0,0.0,0.03555219364599092,0.0,0.0,0.0,0.0,0.0,0.02193645990922844,0.0,0.0,0.0775340393343419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025340393343419063,0.053328290468986385,0.01626323751891074,0.0,0.0,0.02798789712556732,0.028366111951588502,0.08131618759455371,0.0,0.0132375189107413,0.024962178517397883,0.02760968229954614,0.0,0.0,0.04311649016641452,0.0,0.024205748865355523,0.024583963691376703,0.0,0.026096822995461424,0.0529500756429652,0.0,0.029500756429652043,0.0,0.029122541603630862,0.0,0.046142208774583963,0.03517397881996974,0.06278366111951589,0.0,0.0,0.0,0.023449319213313162,0.02231467473524962
FT7,0.0,0.036980556614563474,0.04269919939001144,0.0,0.0,0.025543271063667557,0.03431185665268776,0.013343499809378575,0.0,0.0,0.008387342737323675,0.0,0.0,0.003431185665268776,0.01715592832634388,0.0,0.02173084254670225,0.0,0.0,0.06519252764010675,0.0,0.0041936713686618375,0.006099885627144491,0.03316812809759817,0.05756767060617613,0.045367899351887155,0.0583301563095692,0.0670987418985894,0.031261913839115515,0.0,0.0,0.0,0.06976744186046512,0.0385055280213496,0.0,0.0,0.0,0.07129241326725123,0.0,0.0,0.0,0.020587113991612657,0.036599313762866945,0.0,0.0,0.0,0.0,0.0030499428135722455,0.0,0.0,0.068242470453679,0.0,0.023255813953488372,0.0,0.06366755623332063,0.0,0.0,0.0,0.0,0.002287457110179184,0.030880670987418986,0.0,0.0
FC3,0.03771551724137931,0.0,0.0,0.03771551724137931,0.03556034482758621,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.03771551724137931,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.03771551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771551724137931,0.03771551724137931,0.02478448275862069,0.0,0.0,0.036637931034482756,0.03771551724137931,0.03771551724137931,0.0,0.036637931034482756,0.03771551724137931,0.03771551724137931,0.0,0.0,0.03771551724137931,0.0,0.03017241379310345,0.03771551724137931,0.0,0.03771551724137931,0.03771551724137931,0.0,0.03771551724137931,0.0,0.03771551724137931,0.0,0.03771551724137931,0.03771551724137931,0.03771551724137931,0.0,0.0,0.0,0.03017241379310345,0.03125
C1,0.03837209302325582,0.0,0.0,0.03837209302325582,0.0377906976744186,0.0,0.0,0.0,0.01686046511627907,0.0,0.0,0.03837209302325582,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03837209302325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837209302325582,0.03837209302325582,0.025,0.0,0.0,0.03837209302325582,0.03837209302325582,0.03837209302325582,0.0,0.01918604651162791,0.0377906976744186,0.03837209302325582,0.0,0.0,0.03837209302325582,0.0,0.03488372093023256,0.03662790697674419,0.0,0.0377906976744186,0.03837209302325582,0.0,0.03837209302325582,0.0,0.03837209302325582,0.0,0.03837209302325582,0.03837209302325582,0.03837209302325582,0.0,0.0,0.0,0.03488372093023256,0.03430232558139535
C5,0.03954496208017335,0.0,0.0,0.03954496208017335,0.035211267605633804,0.0,0.0,0.0,0.016793066088840736,0.0,0.0,0.03954496208017335,0.0,0.0,0.0,0.0,0.0,0.0314192849404117,0.0,0.0,0.03954496208017335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629469122426869,0.03954496208017335,0.023293607800650054,0.0,0.0,0.038461538461538464,0.0390032502708559,0.03954496208017335,0.0,0.01895991332611051,0.035752979414951244,0.0390032502708559,0.0,0.0,0.03954496208017335,0.0,0.03466955579631636,0.035211267605633804,0.0,0.03629469122426869,0.03954496208017335,0.0,0.03954496208017335,0.0,0.03954496208017335,0.0,0.03954496208017335,0.03954496208017335,0.03954496208017335,0.0,0.0,0.0,0.03358613217768147,0.031960996749729145
TP7,0.0,0.04617968094038623,0.0436607892527288,0.0,0.0,0.0436607892527288,0.04534005037783375,0.02938706968933669,0.0,0.0,0.018471872376154493,0.0,0.0,0.005877413937867338,0.030226700251889168,0.0,0.03610411418975651,0.0,0.0,0.04617968094038623,0.0,0.005877413937867338,0.005877413937867338,0.042821158690176324,0.04617968094038623,0.02518891687657431,0.042821158690176324,0.04617968094038623,0.037783375314861464,0.0,0.0,0.0,0.04617968094038623,0.03946263643996641,0.0,0.0,0.0,0.04617968094038623,0.0,0.0,0.0,0.04450041981528128,0.04450041981528128,0.0,0.0,0.0,0.0,0.005877413937867338,0.0,0.0,0.04617968094038623,0.0,0.04114189756507137,0.0,0.0436607892527288,0.0,0.0,0.0,0.0,0.005037783375314861,0.03946263643996641,0.0,0.0
CP3,0.0,0.04671457905544148,0.049794661190965095,0.0,0.0,0.034394250513347026,0.045174537987679675,0.017967145790554414,0.0,0.0,0.011293634496919919,0.0,0.0,0.004620123203285421,0.022587268993839837,0.0,0.029260780287474333,0.0,0.0,0.049794661190965095,0.0,0.005646817248459959,0.0077002053388090345,0.044661190965092405,0.049794661190965095,0.038501026694045176,0.049281314168377825,0.049794661190965095,0.04209445585215606,0.0,0.0,0.0,0.049794661190965095,0.04722792607802875,0.0,0.0,0.0,0.049794661190965095,0.0,0.0,0.0,0.02566735112936345,0.048767967145790556,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.049794661190965095,0.0,0.03131416837782341,0.0,0.049794661190965095,0.0,0.0,0.0,0.0,0.003080082135523614,0.04158110882956879,0.0,0.0
P1,0.05059920106524634,0.0,0.0,0.04971149578339991,0.02885042166000888,0.0,0.0,0.0,0.013759431868619618,0.0,0.0,0.040834442964935644,0.0,0.0,0.0,0.0,0.0,0.02574345317354638,0.0,0.0,0.05059920106524634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029738126941855306,0.05059920106524634,0.01908566355969818,0.0,0.0,0.032845095428317796,0.03195739014647137,0.05059920106524634,0.0,0.015534842432312472,0.02929427430093209,0.03195739014647137,0.0,0.0,0.04971149578339991,0.0,0.028406569019085663,0.02885042166000888,0.0,0.029738126941855306,0.05059920106524634,0.0,0.033732800710164226,0.0,0.033288948069241014,0.0,0.0492676431424767,0.040390590324012425,0.05059920106524634,0.0,0.0,0.0,0.027518863737239236,0.026187305814469597
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0389768574908648,0.0,0.0,0.0389768574908648,0.035931790499390985,0.0,0.0,0.0,0.013398294762484775,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.03532277710109622,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035931790499390985,0.0389768574908648,0.026187576126674786,0.0,0.0,0.0389768574908648,0.03836784409257003,0.0389768574908648,0.0,0.015834348355663823,0.03532277710109622,0.03836784409257003,0.0,0.0,0.0389768574908648,0.0,0.03836784409257003,0.0341047503045067,0.0,0.03532277710109622,0.0389768574908648,0.0,0.0389768574908648,0.0,0.0389768574908648,0.0,0.0389768574908648,0.0389768574908648,0.0389768574908648,0.0,0.0,0.0,0.03714981729598051,0.034713763702801465
PO3,0.03830288744843842,0.0,0.0,0.03830288744843842,0.037124337065409546,0.0,0.0,0.0,0.01767825574543312,0.0,0.0,0.03830288744843842,0.0,0.0,0.0,0.0,0.0,0.03182086034177961,0.0,0.0,0.03830288744843842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830288744843842,0.03830288744843842,0.025338833235120803,0.0,0.0,0.03771361225692398,0.03830288744843842,0.03830288744843842,0.0,0.020035356511490868,0.03830288744843842,0.03830288744843842,0.0,0.0,0.03830288744843842,0.0,0.03417796110783736,0.03771361225692398,0.0,0.03830288744843842,0.03830288744843842,0.0,0.03830288744843842,0.0,0.03830288744843842,0.0,0.03830288744843842,0.03830288744843842,0.03830288744843842,0.0,0.0,0.0,0.03417796110783736,0.0347672362993518
POz,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.029661016949152543,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.025423728813559324,0.038135593220338986,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.025423728813559324,0.038135593220338986,0.0,0.0
PO4,0.038873239436619716,0.0,0.0,0.038873239436619716,0.036619718309859155,0.0,0.0,0.0,0.017464788732394366,0.0,0.0,0.038873239436619716,0.0,0.0,0.0,0.0,0.0,0.031549295774647886,0.0,0.0,0.038873239436619716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774647887323944,0.038873239436619716,0.024225352112676058,0.0,0.0,0.03718309859154929,0.038873239436619716,0.038873239436619716,0.0,0.01971830985915493,0.03718309859154929,0.038873239436619716,0.0,0.0,0.038873239436619716,0.0,0.03380281690140845,0.036619718309859155,0.0,0.03830985915492958,0.038873239436619716,0.0,0.038873239436619716,0.0,0.038873239436619716,0.0,0.038873239436619716,0.03830985915492958,0.038873239436619716,0.0,0.0,0.0,0.03380281690140845,0.03323943661971831
PO8,0.05617056170561706,0.0,0.0,0.05453054530545305,0.026650266502665027,0.0,0.0,0.0,0.012710127101271012,0.0,0.0,0.038130381303813035,0.0,0.0,0.0,0.0,0.0,0.023780237802378024,0.0,0.0,0.056990569905699055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027470274702747027,0.05494054940549405,0.017630176301763018,0.0,0.0,0.03034030340303403,0.02993029930299303,0.05740057400574006,0.0,0.014350143501435014,0.02706027060270603,0.02993029930299303,0.0,0.0,0.046740467404674045,0.0,0.026240262402624025,0.026650266502665027,0.0,0.02788027880278803,0.056580565805658053,0.0,0.031570315703157034,0.0,0.031160311603116032,0.0,0.05002050020500205,0.038130381303813035,0.05740057400574006,0.0,0.0,0.0,0.025420254202542025,0.024190241902419023
P6,0.0,0.037728510307273436,0.043951769739401014,0.0,0.0,0.026059898872034228,0.03500583430571762,0.013613380007779074,0.0,0.0,0.008556981719175419,0.0,0.0,0.003500583430571762,0.01750291715285881,0.0,0.022170361726954493,0.0,0.0,0.06612213146635551,0.0,0.004278490859587709,0.006223259432127577,0.0338389731621937,0.05912096460521198,0.043562816024893036,0.056787242318164136,0.06534422403733955,0.03189420458965383,0.0,0.0,0.0,0.06690003889537145,0.03928432516530533,0.0,0.0,0.0,0.06845585375340335,0.0,0.0,0.0,0.021003500583430573,0.03733955659276546,0.0,0.0,0.0,0.0,0.0031116297160637884,0.0,0.0,0.06884480746791131,0.0,0.023726176584986387,0.0,0.062232594321275765,0.0,0.0,0.0,0.0,0.002333722287047841,0.03150525087514586,0.0,0.0
P2,0.04077365394668061,0.0,0.0,0.04077365394668061,0.03397804495556717,0.0,0.0,0.0,0.01620491374803973,0.0,0.0,0.04077365394668061,0.0,0.0,0.0,0.0,0.0,0.030318870883429168,0.0,0.0,0.04077365394668061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035023523261892314,0.04077365394668061,0.02247778358599059,0.0,0.0,0.03868269733403032,0.038159958180867745,0.04077365394668061,0.0,0.018295870360690015,0.03450078410872975,0.038159958180867745,0.0,0.0,0.04077365394668061,0.0,0.0334553058024046,0.03397804495556717,0.0,0.03554626241505489,0.04077365394668061,0.0,0.040250914793518035,0.0,0.03972817564035546,0.0,0.04077365394668061,0.040250914793518035,0.04077365394668061,0.0,0.0,0.0,0.03240982749607946,0.030841610036591742
CPz,0.0,0.04454022988505747,0.04454022988505747,0.0,0.0,0.04454022988505747,0.04454022988505747,0.02514367816091954,0.0,0.0,0.015804597701149427,0.0,0.0,0.00646551724137931,0.028017241379310345,0.0,0.03879310344827586,0.0,0.0,0.04454022988505747,0.0,0.007183908045977011,0.007183908045977011,0.04454022988505747,0.04454022988505747,0.031609195402298854,0.04454022988505747,0.04454022988505747,0.042385057471264365,0.0,0.0,0.0,0.04454022988505747,0.04382183908045977,0.0,0.0,0.0,0.04454022988505747,0.0,0.0,0.0,0.033045977011494254,0.04454022988505747,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.04454022988505747,0.0,0.04310344827586207,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.004310344827586207,0.04382183908045977,0.0,0.0
CP4,0.04048370136698212,0.0,0.0,0.04048370136698212,0.0341745531019979,0.0,0.0,0.0,0.01629863301787592,0.0,0.0,0.04048370136698212,0.0,0.0,0.0,0.0,0.0,0.030494216614090432,0.0,0.0,0.04048370136698212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035226077812828605,0.04048370136698212,0.02260778128286015,0.0,0.0,0.03890641430073607,0.03838065194532071,0.04048370136698212,0.0,0.01840168243953733,0.03470031545741325,0.03838065194532071,0.0,0.0,0.04048370136698212,0.0,0.033648790746582544,0.0341745531019979,0.0,0.035751840168243953,0.04048370136698212,0.0,0.04048370136698212,0.0,0.03995793901156677,0.0,0.04048370136698212,0.03995793901156677,0.04048370136698212,0.0,0.0,0.0,0.03259726603575184,0.031019978969505785
TP8,0.0,0.03445635528330781,0.04326186830015314,0.00038284839203675346,0.0,0.02526799387442573,0.03330781010719755,0.01339969372128637,0.0,0.0,0.008422664624808576,0.0,0.0,0.003445635528330781,0.017228177641653904,0.0,0.021822358346094948,0.0,0.0,0.05819295558958652,0.0,0.004211332312404288,0.006125574272588055,0.03330781010719755,0.05666156202143951,0.05819295558958652,0.06929555895865237,0.06776416539050537,0.03139356814701378,0.0,0.0,0.0,0.06049004594180704,0.0386676875957121,0.0,0.0,0.0,0.062021439509954056,0.0,0.0,0.0,0.01875957120980092,0.03598774885145482,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,0.0,0.05934150076569678,0.0,0.02335375191424196,0.0,0.07886676875957122,0.0,0.0,0.0,0.0,0.002297090352220521,0.031010719754977028,0.0,0.0
C6,0.0519705500216544,0.0,0.0,0.05023819835426591,0.028150714595062798,0.0,0.0,0.0,0.013425725422260719,0.0,0.0,0.03984408834993504,0.0,0.0,0.0,0.0,0.0,0.025119099177132957,0.0,0.0,0.05283672585534863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029016890428757037,0.05283672585534863,0.01862278042442616,0.0,0.0,0.03204850584668688,0.031182330012992636,0.05283672585534863,0.0,0.015158077089649198,0.02858380251190992,0.031182330012992636,0.0,0.0,0.04677349501948896,0.0,0.027717626678215677,0.028150714595062798,0.0,0.029016890428757037,0.052403637938501516,0.0,0.03291468168038112,0.0,0.032481593763533996,0.0,0.0519705500216544,0.04027717626678216,0.05283672585534863,0.0,0.0,0.0,0.026851450844521438,0.025552187093980078
C2,0.04505386875612145,0.0,0.0,0.04407443682664055,0.031831537708129284,0.0,0.0,0.0,0.014691478942213516,0.0,0.0,0.039666993143976495,0.0,0.0,0.0,0.0,0.0,0.02840352595494613,0.0,0.0,0.0455435847208619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281096963761019,0.0455435847208619,0.021057786483839373,0.0,0.0,0.03623898139079334,0.034769833496571985,0.0455435847208619,0.0,0.01665034280117532,0.03232125367286973,0.034769833496571985,0.0,0.0,0.042605288932419196,0.0,0.031341821743388835,0.031341821743388835,0.0,0.03232125367286973,0.0455435847208619,0.0,0.03672869735553379,0.0,0.03623898139079334,0.0,0.0455435847208619,0.044564152791381,0.0455435847208619,0.0,0.0,0.0,0.030362389813907934,0.02889324191968658
FC4,0.058339859044635865,0.0,0.0,0.05755677368833203,0.025450274079874706,0.0,0.0,0.0,0.012137823022709476,0.0,0.0,0.03680501174628034,0.0,0.0,0.0,0.0,0.0,0.022709475332811275,0.0,0.0,0.060689115113547375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026233359436178542,0.05520751761942052,0.016836335160532498,0.0,0.0,0.028974158183241974,0.029365700861393892,0.06656225528582616,0.0,0.01370399373531715,0.025841816758026624,0.028582615505090055,0.0,0.0,0.04463586530931871,0.0,0.025058731401722788,0.025450274079874706,0.0,0.02701644479248238,0.0548159749412686,0.0,0.030540328895849646,0.0,0.030148786217697728,0.0,0.047768206734534066,0.03641346906812842,0.06577916992952232,0.0,0.0,0.0,0.02427564604541895,0.023101018010963197
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.031746031746031744,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.031746031746031744,0.037037037037037035,0.0,0.0
AF4,0.0,0.046578493387004025,0.047153536515238646,0.0,0.0,0.035077630822311676,0.04600345025876941,0.019551466359977,0.0,0.0,0.012650948821161587,0.0,0.0,0.005175388154111558,0.025301897642323174,0.0,0.0327774583093732,0.0,0.0,0.047153536515238646,0.0,0.0063254744105807935,0.008625646923519264,0.046578493387004025,0.047153536515238646,0.03795284646348476,0.047153536515238646,0.047153536515238646,0.046578493387004025,0.0,0.0,0.0,0.047153536515238646,0.047153536515238646,0.0,0.0,0.0,0.047153536515238646,0.0,0.0,0.0,0.025301897642323174,0.046578493387004025,0.0,0.0,0.0,0.0,0.004600345025876941,0.0,0.0,0.047153536515238646,0.0,0.03335250143760782,0.0,0.047153536515238646,0.0,0.0,0.0,0.0,0.0034502587694077054,0.04600345025876941,0.0,0.0
F2,0.038485412787088766,0.0,0.0,0.038485412787088766,0.03662321539416512,0.0,0.0,0.0,0.013656114214773432,0.0,0.0,0.038485412787088766,0.0,0.0,0.0,0.0,0.0,0.03600248292985723,0.0,0.0,0.038485412787088766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662321539416512,0.038485412787088766,0.02669149596523898,0.0,0.0,0.038485412787088766,0.038485412787088766,0.038485412787088766,0.0,0.016139044072004966,0.03600248292985723,0.038485412787088766,0.0,0.0,0.038485412787088766,0.0,0.038485412787088766,0.03476101800124146,0.0,0.03600248292985723,0.038485412787088766,0.0,0.038485412787088766,0.0,0.038485412787088766,0.0,0.038485412787088766,0.038485412787088766,0.038485412787088766,0.0,0.0,0.0,0.03786468032278088,0.035381750465549346
FCz,0.03779628443305574,0.0,0.0,0.03779628443305574,0.03779628443305574,0.0,0.0,0.0,0.014734144778987828,0.0,0.0,0.03779628443305574,0.0,0.0,0.0,0.0,0.0,0.035233824471492634,0.0,0.0,0.03779628443305574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779628443305574,0.03779628443305574,0.02754644458680333,0.0,0.0,0.03779628443305574,0.03779628443305574,0.03779628443305574,0.0,0.01729660474055093,0.03779628443305574,0.03779628443305574,0.0,0.0,0.03779628443305574,0.0,0.03779628443305574,0.03651505445227418,0.0,0.03779628443305574,0.03779628443305574,0.0,0.03779628443305574,0.0,0.03779628443305574,0.0,0.03779628443305574,0.03779628443305574,0.03779628443305574,0.0,0.0,0.0,0.03779628443305574,0.037155669442664956
