,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0681265206812652,0.06326034063260341,0.012165450121654502,0.0681265206812652,0.0,0.0681265206812652,0.0267639902676399,0.0,0.0681265206812652,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0681265206812652,0.0,0.0072992700729927005,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0681265206812652,0.0267639902676399,0.06326034063260341,0.0,0.0,0.0,0.0,0.0681265206812652,0.0,0.0681265206812652,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0
P5,0.05929919137466307,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.05929919137466307,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.05929919137466307,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05929919137466307,0.0,0.05390835579514825,0.0,0.0,0.0,0.05929919137466307,0.0,0.05929919137466307,0.05929919137466307,0.0,0.0,0.0,0.05929919137466307,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06461538461538462,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.06461538461538462,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.06461538461538462,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.06307692307692307,0.0,0.03076923076923077,0.0,0.0,0.0,0.06461538461538462,0.0,0.06461538461538462,0.06461538461538462,0.0,0.0,0.0,0.06461538461538462,0.0,0.0
PO4,0.0,0.0,0.09339407744874716,0.03416856492027335,0.0056947608200455585,0.08200455580865604,0.0,0.1070615034168565,0.012528473804100227,0.0,0.09681093394077449,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.08656036446469248,0.0,0.003416856492027335,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250569476082005,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.01366742596810934,0.030751708428246014,0.0,0.0,0.0,0.0,0.11047835990888383,0.0,0.0979498861047836,0.023917995444191344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808656036446469,0.0
PO8,0.05934718100890208,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.05934718100890208,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.05934718100890208,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.05934718100890208,0.0,0.05637982195845697,0.0,0.0,0.0,0.05934718100890208,0.0,0.05934718100890208,0.05934718100890208,0.0,0.0,0.0,0.05934718100890208,0.0,0.0
P6,0.0,0.0,0.09841628959276018,0.033936651583710405,0.005656108597285068,0.08144796380090498,0.0,0.10407239819004525,0.012443438914027148,0.0,0.10067873303167421,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.003393665158371041,0.0418552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180995475113122,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.013574660633484163,0.030542986425339366,0.0,0.0,0.0,0.0,0.10067873303167421,0.0,0.10294117647058823,0.023755656108597284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0
P2,0.0,0.0,0.07260726072607261,0.0594059405940594,0.006600660066006601,0.07260726072607261,0.0,0.07260726072607261,0.006600660066006601,0.0,0.07260726072607261,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.006600660066006601,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.006600660066006601,0.0594059405940594,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.07260726072607261,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07248157248157248,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248157248157248,0.0,0.07248157248157248,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.07248157248157248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511056511056511,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773955773955774,0.07248157248157248,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.051597051597051594,0.0,0.02457002457002457,0.0,0.0,0.0,0.07125307125307126,0.0,0.060196560196560195,0.07248157248157248,0.0,0.0,0.0,0.07125307125307126,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06712328767123288,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712328767123288,0.0,0.06712328767123288,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.06712328767123288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712328767123288,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.06712328767123288,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.057534246575342465,0.0,0.0273972602739726,0.0,0.0,0.0,0.06712328767123288,0.0,0.06575342465753424,0.06712328767123288,0.0,0.0,0.0,0.06712328767123288,0.0,0.0
C2,0.08049886621315193,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049886621315193,0.0,0.07482993197278912,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.08049886621315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060090702947845805,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328798185941043,0.08049886621315193,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.047619047619047616,0.0,0.022675736961451247,0.0,0.0,0.0,0.06689342403628118,0.0,0.05555555555555555,0.07936507936507936,0.0,0.0,0.0,0.06689342403628118,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.07248157248157248,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248157248157248,0.0,0.07248157248157248,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.07248157248157248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511056511056511,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773955773955774,0.07248157248157248,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.051597051597051594,0.0,0.02457002457002457,0.0,0.0,0.0,0.07125307125307126,0.0,0.060196560196560195,0.07248157248157248,0.0,0.0,0.0,0.07125307125307126,0.0,0.0
F2,0.0,0.0,0.080370942812983,0.04636785162287481,0.0077279752704791345,0.080370942812983,0.0,0.080370942812983,0.017001545595054096,0.0,0.080370942812983,0.0,0.0,0.0,0.05564142194744977,0.0,0.0,0.0,0.0,0.080370942812983,0.0,0.00463678516228748,0.0571870170015456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910355486862442,0.0,0.0,0.0,0.0,0.0,0.0,0.06646058732612056,0.017001545595054096,0.04173106646058733,0.0,0.0,0.0,0.0,0.080370942812983,0.0,0.080370942812983,0.03245749613601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727975270479134,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
