,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.02358887952822241,0.004212299915754001,0.0,0.008424599831508003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908171861836562,0.0,0.0,0.0,0.06486941870261162,0.05897219882055602,0.0,0.0,0.07834877843302443,0.07413647851727043,0.04296545914069082,0.0,0.0,0.02695871946082561,0.0,0.0,0.0,0.0,0.0,0.004212299915754001,0.0,0.0016849199663016006,0.0,0.03201347935973041,0.07666385846672283,0.060657118786857624,0.0,0.0,0.0,0.05897219882055602,0.0,0.062342038753159225,0.07666385846672283,0.005054759898904802,0.06823925863521482,0.05054759898904802,0.0,0.0,0.0,0.051390058972198824,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.02539981185324553,0.004703668861712135,0.0,0.00940733772342427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679209783631232,0.0,0.0,0.0,0.06491063029162747,0.06396989651928504,0.0,0.0,0.06867356538099718,0.06867356538099718,0.045155221072436504,0.0,0.0,0.030103480714957668,0.0,0.0,0.0,0.0,0.0,0.004703668861712135,0.0,0.0018814675446848542,0.0,0.03574788334901223,0.06867356538099718,0.06679209783631232,0.0,0.0,0.0,0.06114769520225776,0.0,0.0658513640639699,0.06867356538099718,0.005644402634054563,0.062088428974600186,0.05456255879586077,0.0,0.0,0.0,0.05644402634054563,0.0,0.0,0.0,0.0
PO7,0.044064748201438846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.048561151079136694,0.03597122302158273,0.06205035971223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464028776978417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464028776978417,0.06205035971223022,0.0,0.0,0.06025179856115108,0.0,0.039568345323741004,0.0,0.0,0.07284172661870504,0.0,0.0,0.0,0.0,0.0,0.07284172661870504,0.05935251798561151,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.05755395683453238,0.07464028776978417,0.0,0.051258992805755396,0.0,0.0,0.0
PO3,0.047992164544564155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701273261508325,0.05288932419196866,0.039177277179236046,0.06464250734573947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464250734573947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464250734573947,0.06464250734573947,0.0,0.0,0.06464250734573947,0.0,0.043095004897159644,0.0,0.0,0.06464250734573947,0.0,0.0,0.0,0.0,0.0,0.06464250734573947,0.06366307541625857,0.0,0.0,0.043095004897159644,0.0,0.0,0.0,0.0,0.0,0.029382957884427033,0.06268364348677767,0.06464250734573947,0.0,0.05386875612144956,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.01818181818181818,0.005050505050505051,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.06262626262626263,0.06262626262626263,0.0,0.0,0.07474747474747474,0.07474747474747474,0.03939393939393939,0.0,0.0,0.029292929292929294,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.00202020202020202,0.0,0.030303030303030304,0.06767676767676768,0.06262626262626263,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.006060606060606061,0.05757575757575758,0.049494949494949494,0.0,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.0
PO8,0.05736636245110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736636245110821,0.0560625814863103,0.0469361147327249,0.05736636245110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736636245110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736636245110821,0.05736636245110821,0.0,0.0,0.05736636245110821,0.0,0.0560625814863103,0.0,0.0,0.05736636245110821,0.0,0.0,0.0,0.0,0.0,0.05736636245110821,0.05736636245110821,0.0,0.0,0.0560625814863103,0.0,0.0,0.0,0.0,0.0,0.03911342894393742,0.05736636245110821,0.05736636245110821,0.0,0.05736636245110821,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0215962441314554,0.004694835680751174,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.06291079812206572,0.061971830985915494,0.0,0.0,0.07417840375586854,0.07417840375586854,0.04131455399061033,0.0,0.0,0.03004694835680751,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0018779342723004694,0.0,0.03286384976525822,0.0676056338028169,0.06291079812206572,0.0,0.0,0.0,0.06854460093896714,0.0,0.07230046948356808,0.07136150234741784,0.005633802816901409,0.05821596244131456,0.05070422535211268,0.0,0.0,0.0,0.05727699530516432,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.02337228714524207,0.004173622704507512,0.0,0.008347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844741235392321,0.0,0.0,0.0,0.0642737896494157,0.06010016694490818,0.0,0.0,0.07929883138564274,0.07762938230383973,0.04257095158597663,0.0,0.0,0.02671118530884808,0.0,0.0,0.0,0.0,0.0,0.004173622704507512,0.0,0.001669449081803005,0.0,0.03171953255425709,0.07345575959933222,0.06010016694490818,0.0,0.0,0.0,0.06093489148580968,0.0,0.0642737896494157,0.07762938230383973,0.005008347245409015,0.0651085141903172,0.05008347245409015,0.0,0.0,0.0,0.05091819699499165,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.015503875968992248,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.02527075812274368,0.004512635379061372,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.06588447653429604,0.05956678700361011,0.0,0.0,0.07581227436823104,0.0703971119133574,0.04422382671480144,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.004512635379061372,0.0,0.0018050541516245488,0.0,0.03429602888086643,0.07581227436823104,0.06227436823104693,0.0,0.0,0.0,0.05415162454873646,0.0,0.058664259927797835,0.07310469314079422,0.005415162454873646,0.07490974729241877,0.052346570397111915,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.029914529914529916,0.005341880341880342,0.0,0.010683760683760684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.0,0.06517094017094018,0.0641025641025641,0.0,0.0,0.06517094017094018,0.06517094017094018,0.05235042735042735,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.005341880341880342,0.0,0.002136752136752137,0.0,0.0405982905982906,0.06517094017094018,0.06303418803418803,0.0,0.0,0.0,0.05555555555555555,0.0,0.060897435897435896,0.06517094017094018,0.00641025641025641,0.060897435897435896,0.06303418803418803,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
C6,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.05390334572490706,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.05390334572490706,0.055762081784386616,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.0
C2,0.04909819639278557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.052104208416833664,0.04008016032064128,0.06412825651302605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.06412825651302605,0.0,0.0,0.06412825651302605,0.0,0.04408817635270541,0.0,0.0,0.06412825651302605,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.06312625250501001,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.06312625250501001,0.06412825651302605,0.0,0.0531062124248497,0.0,0.0,0.0
FC4,0.03555878084179971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483309143686502,0.03918722786647315,0.02902757619738752,0.07184325108853411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506531204644413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465892597968069,0.05079825834542816,0.0,0.0,0.04862119013062409,0.0,0.03193033381712627,0.0,0.0,0.08127721335268505,0.0,0.0,0.0,0.0,0.0,0.0602322206095791,0.047895500725689405,0.0,0.0,0.03193033381712627,0.0,0.0,0.0,0.0,0.0,0.02177068214804064,0.04644412191582003,0.11611030478955008,0.0,0.04281567489114659,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.021505376344086023,0.005376344086021506,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.04408602150537634,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.002150537634408602,0.0,0.034408602150537634,0.06559139784946237,0.06344086021505377,0.0,0.0,0.0,0.06559139784946237,0.0,0.06559139784946237,0.06666666666666667,0.0064516129032258064,0.06129032258064516,0.054838709677419356,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
F6,0.05168776371308017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.056962025316455694,0.04219409282700422,0.06223628691983123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223628691983123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223628691983123,0.06118143459915612,0.0,0.0,0.060126582278481014,0.0,0.046413502109704644,0.0,0.0,0.06223628691983123,0.0,0.0,0.0,0.0,0.0,0.06223628691983123,0.060126582278481014,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0580168776371308,0.06223628691983123,0.0,0.06118143459915612,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
