,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.003821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10573248407643313,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929936305732484,0.0,0.0,0.0,0.0,0.0,0.02929936305732484,0.0,0.0980891719745223,0.0980891719745223,0.0,0.0,0.08917197452229299,0.10191082802547771,0.0535031847133758,0.0,0.1070063694267516,0.0,0.0,0.0,0.0025477707006369425,0.0,0.0,0.0,0.0,0.0,0.08789808917197452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789808917197452,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03397129186602871,0.049282296650717705,0.024880382775119617,0.03205741626794258,0.0354066985645933,0.031578947368421054,0.03253588516746411,0.0,0.04832535885167464,0.0,0.0,0.0,0.01770334928229665,0.045454545454545456,0.0,0.028708133971291867,0.015311004784688996,0.03253588516746411,0.01722488038277512,0.022966507177033493,0.0,0.0,0.02727272727272727,0.0,0.0,0.028229665071770334,0.03062200956937799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301435406698565,0.0,0.0,0.04832535885167464,0.024401913875598084,0.0,0.03444976076555024,0.0,0.03014354066985646,0.0,0.03301435406698565,0.0,0.03588516746411483,0.0,0.04880382775119617,0.02057416267942584,0.03110047846889952,0.0,0.0,0.04880382775119617,0.0,0.0,0.0,0.0,0.022488038277511963,0.034928229665071774
TP7,0.0,0.03368560105680317,0.03368560105680317,0.03236459709379128,0.03368560105680317,0.03368560105680317,0.03368560105680317,0.03368560105680317,0.0,0.03368560105680317,0.0,0.0,0.0,0.02443857331571995,0.03368560105680317,0.0,0.03368560105680317,0.021136063408190225,0.03368560105680317,0.023778071334214,0.031704095112285335,0.0,0.0,0.03302509907529723,0.0,0.0,0.03368560105680317,0.03368560105680317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368560105680317,0.0,0.0,0.03368560105680317,0.03302509907529723,0.0,0.03368560105680317,0.0,0.03368560105680317,0.0,0.03368560105680317,0.0,0.03368560105680317,0.0,0.03368560105680317,0.028401585204755615,0.03368560105680317,0.0,0.0,0.03368560105680317,0.0,0.0,0.0,0.0,0.031043593130779392,0.03368560105680317
CP3,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0
P1,0.0,0.03640256959314775,0.03800856531049251,0.027837259100642397,0.035331905781584586,0.03693790149892934,0.034796573875803,0.03586723768736617,0.0,0.03800856531049251,0.0,0.0,0.0,0.01980728051391863,0.03693790149892934,0.0,0.032119914346895075,0.017130620985010708,0.03372591006423983,0.019271948608137045,0.02569593147751606,0.0,0.0,0.030513918629550323,0.0,0.0,0.03158458244111349,0.03372591006423983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034796573875803,0.0,0.0,0.03747323340471092,0.027301927194860815,0.0,0.03907922912205567,0.0,0.031049250535331904,0.0,0.034796573875803,0.0,0.03693790149892934,0.0,0.03961456102783726,0.023019271948608137,0.033190578158458245,0.0,0.0,0.03747323340471092,0.0,0.0,0.0,0.0,0.025160599571734475,0.03640256959314775
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03524729960204662,0.03581580443433769,0.029562251279135872,0.03411028993746447,0.03581580443433769,0.03411028993746447,0.03411028993746447,0.0,0.03581580443433769,0.0,0.0,0.0,0.021034678794769755,0.03581580443433769,0.0,0.033541785105173395,0.018192154633314382,0.03581580443433769,0.02046617396247868,0.027288231949971573,0.0,0.0,0.030699260943718023,0.0,0.0,0.03297328027288232,0.03411028993746447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581580443433769,0.0,0.0,0.03581580443433769,0.028993746446844798,0.0,0.03411028993746447,0.0,0.03524729960204662,0.0,0.03581580443433769,0.0,0.03581580443433769,0.0,0.03581580443433769,0.0244457077885162,0.03524729960204662,0.0,0.0,0.03581580443433769,0.0,0.0,0.0,0.0,0.0267197271176805,0.03581580443433769
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03687867450561197,0.03687867450561197,0.02779262426509888,0.03580972741849278,0.03687867450561197,0.03527525387493319,0.03580972741849278,0.0,0.03687867450561197,0.0,0.0,0.0,0.01977552111170497,0.03687867450561197,0.0,0.032068412613575625,0.017103153393907,0.03527525387493319,0.019241047568145375,0.025654730090860504,0.0,0.0,0.030464991982896848,0.0,0.0,0.03153393907001603,0.034206306787814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036344200962052375,0.0,0.0,0.03687867450561197,0.027258150721539285,0.0,0.03580972741849278,0.0,0.03260288615713522,0.0,0.036344200962052375,0.0,0.03687867450561197,0.0,0.03687867450561197,0.022982362373062535,0.034740780331373594,0.0,0.0,0.03687867450561197,0.0,0.0,0.0,0.0,0.02512025654730091,0.03687867450561197
PO4,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.03276353276353276,0.0,0.09544159544159544,0.09544159544159544,0.0,0.0,0.08831908831908832,0.09971509971509972,0.05982905982905983,0.0,0.09686609686609686,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.09971509971509972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0
PO8,0.0,0.03673047077082255,0.0387997930677703,0.026901189860320744,0.0346611484738748,0.03828246249353337,0.03414381789963787,0.03517847904811174,0.0,0.0387997930677703,0.0,0.0,0.0,0.019141231246766685,0.03828246249353337,0.0,0.031039834454216243,0.016554578375581996,0.03517847904811174,0.018623900672529746,0.024831867563372995,0.0,0.0,0.029487842731505433,0.0,0.0,0.030522503879979308,0.03310915675116399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569580962234868,0.0,0.0,0.0387997930677703,0.02638385928608381,0.0,0.03673047077082255,0.0,0.032591826176927054,0.0,0.03569580962234868,0.0,0.03828246249353337,0.0,0.0387997930677703,0.02224521469218831,0.03362648732540093,0.0,0.0,0.0387997930677703,0.0,0.0,0.0,0.0,0.02431453698913606,0.03776513191929643
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.032809611829944546,0.05545286506469501,0.024029574861367836,0.030961182994454713,0.034195933456561925,0.030499075785582256,0.031423290203327174,0.0,0.050369685767097966,0.0,0.0,0.0,0.017097966728280962,0.04852125693160813,0.0,0.027726432532347505,0.014787430683918669,0.031423290203327174,0.0166358595194085,0.022181146025878003,0.0,0.0,0.02634011090573013,0.0,0.0,0.027264325323475048,0.029574861367837338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188539741219963,0.0,0.0,0.04621072088724584,0.02356746765249538,0.0,0.034195933456561925,0.0,0.02911275415896488,0.0,0.03188539741219963,0.0,0.03465804066543438,0.0,0.059149722735674676,0.019870609981515713,0.030036968576709795,0.0,0.0,0.05268022181146026,0.0,0.0,0.0,0.0,0.021719038817005546,0.03373382624768946
CPz,0.0,0.03315343099460293,0.03315343099460293,0.03315343099460293,0.03315343099460293,0.03315343099460293,0.03315343099460293,0.03315343099460293,0.0,0.03315343099460293,0.0,0.0,0.0,0.02467232074016962,0.03315343099460293,0.0,0.03315343099460293,0.023901310717039322,0.03315343099460293,0.02467232074016962,0.03315343099460293,0.0,0.0,0.03315343099460293,0.0,0.0,0.03315343099460293,0.03315343099460293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315343099460293,0.0,0.0,0.03315343099460293,0.03315343099460293,0.0,0.03315343099460293,0.0,0.03315343099460293,0.0,0.03315343099460293,0.0,0.03315343099460293,0.0,0.03315343099460293,0.03238242097147263,0.03315343099460293,0.0,0.0,0.03315343099460293,0.0,0.0,0.0,0.0,0.03238242097147263,0.03315343099460293
CP4,0.0,0.03589177250138045,0.03589177250138045,0.02871341800110436,0.0353395913859746,0.03589177250138045,0.0353395913859746,0.0353395913859746,0.0,0.03589177250138045,0.0,0.0,0.0,0.020430701270016567,0.03589177250138045,0.0,0.03313086692435119,0.0176697956929873,0.03589177250138045,0.019878520154610713,0.02650469353948095,0.0,0.0,0.03147432357813363,0.0,0.0,0.03257868580894534,0.0353395913859746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589177250138045,0.0,0.0,0.03589177250138045,0.02816123688569851,0.0,0.0353395913859746,0.0,0.03313086692435119,0.0,0.03589177250138045,0.0,0.03589177250138045,0.0,0.03589177250138045,0.023743787962451683,0.0353395913859746,0.0,0.0,0.03589177250138045,0.0,0.0,0.0,0.0,0.025952512424075095,0.03589177250138045
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03246456332876086,0.06035665294924554,0.02377686328303612,0.03063557384545039,0.03383630544124371,0.03017832647462277,0.031092821216278006,0.0,0.05075445816186557,0.0,0.0,0.0,0.016918152720621856,0.0489254686785551,0.0,0.027434842249657063,0.014631915866483767,0.031092821216278006,0.01646090534979424,0.02194787379972565,0.0,0.0,0.02606310013717421,0.0,0.0,0.026977594878829447,0.029263831732967534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155006858710562,0.0,0.0,0.04709647919524463,0.023319615912208505,0.0,0.03292181069958848,0.0,0.02880658436213992,0.0,0.03155006858710562,0.0,0.03429355281207133,0.0,0.053955189757658895,0.019661636945587563,0.029721079103795154,0.0,0.0,0.05944215820759031,0.0,0.0,0.0,0.0,0.021490626428898034,0.03337905807041609
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.004155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833795013850416,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418282548476455,0.0,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.09833795013850416,0.09833795013850416,0.0,0.0,0.09833795013850416,0.09833795013850416,0.055401662049861494,0.0,0.09418282548476455,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556786703601108,0.0,0.0
F2,0.0,0.033215547703180213,0.033215547703180213,0.033215547703180213,0.033215547703180213,0.033215547703180213,0.033215547703180213,0.033215547703180213,0.0,0.033215547703180213,0.0,0.0,0.0,0.025441696113074206,0.033215547703180213,0.0,0.033215547703180213,0.022614840989399292,0.033215547703180213,0.025441696113074206,0.033215547703180213,0.0,0.0,0.033215547703180213,0.0,0.0,0.033215547703180213,0.033215547703180213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033215547703180213,0.0,0.0,0.033215547703180213,0.033215547703180213,0.0,0.033215547703180213,0.0,0.033215547703180213,0.0,0.033215547703180213,0.0,0.033215547703180213,0.0,0.033215547703180213,0.0303886925795053,0.033215547703180213,0.0,0.0,0.033215547703180213,0.0,0.0,0.0,0.0,0.03250883392226148,0.033215547703180213
FCz,0.0,0.037056367432150315,0.038100208768267224,0.027139874739039668,0.03496868475991649,0.038100208768267224,0.03444676409185804,0.03549060542797495,0.0,0.038100208768267224,0.0,0.0,0.0,0.019311064718162838,0.038100208768267224,0.0,0.031315240083507306,0.016701461377870562,0.03496868475991649,0.018789144050104383,0.025052192066805846,0.0,0.0,0.029749478079331943,0.0,0.0,0.030793319415448852,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360125260960334,0.0,0.0,0.038100208768267224,0.02661795407098121,0.0,0.03653444676409186,0.0,0.032359081419624215,0.0,0.0360125260960334,0.0,0.038100208768267224,0.0,0.038100208768267224,0.02244258872651357,0.03392484342379958,0.0,0.0,0.038100208768267224,0.0,0.0,0.0,0.0,0.024530271398747392,0.037578288100208766
