,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.03128153380423814,0.03128153380423814,0.03128153380423814,0.03128153380423814,0.03128153380423814,0.03128153380423814,0.0,0.0,0.0,0.0,0.03128153380423814,0.03128153380423814,0.03128153380423814,0.0,0.03128153380423814,0.03128153380423814,0.03128153380423814,0.03128153380423814,0.0,0.03128153380423814,0.03128153380423814,0.0,0.0,0.03128153380423814,0.03128153380423814,0.03128153380423814,0.0,0.0,0.0,0.0,0.0,0.0,0.03128153380423814,0.030272452068617558,0.0,0.03128153380423814,0.0,0.0,0.03128153380423814,0.0,0.03128153380423814,0.03128153380423814,0.0,0.0,0.03128153380423814,0.0,0.03128153380423814,0.0,0.0,0.03128153380423814,0.03128153380423814,0.03128153380423814,0.03128153380423814,0.0,0.0,0.03128153380423814,0.0,0.03128153380423814,0.0,0.0
FT7,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
FC3,0.0,0.0,0.0,0.031995661605206074,0.031995661605206074,0.03091106290672451,0.031995661605206074,0.031995661605206074,0.031995661605206074,0.0,0.0,0.0,0.0,0.031995661605206074,0.031995661605206074,0.031995661605206074,0.0,0.031995661605206074,0.031995661605206074,0.031995661605206074,0.027657266811279828,0.0,0.031995661605206074,0.031995661605206074,0.0,0.0,0.031995661605206074,0.031995661605206074,0.031995661605206074,0.0,0.0,0.0,0.0,0.0,0.0,0.031995661605206074,0.016811279826464208,0.0,0.031453362255965296,0.0,0.0,0.031995661605206074,0.0,0.031995661605206074,0.031995661605206074,0.0,0.0,0.031995661605206074,0.0,0.031995661605206074,0.0,0.0,0.031995661605206074,0.031995661605206074,0.02928416485900217,0.031995661605206074,0.0,0.0,0.031995661605206074,0.0,0.031995661605206074,0.0,0.0
C1,0.04517568321249303,0.0769659788064696,0.002230897936419409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051310652537646405,0.07863915225878416,0.0,0.0,0.0,0.04127161182375906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025655326268823202,0.05633017289459007,0.0,0.0,0.0,0.0,0.05298382598996096,0.05075292805354155,0.0,0.0,0.002230897936419409,0.0,0.0,0.0,0.0,0.08142777467930842,0.002230897936419409,0.0,0.046848856664807585,0.0,0.0,0.0501952035694367,0.054099274958170664,0.0,0.0,0.0,0.0016731734523145567,0.04573340769659788,0.0,0.0,0.0,0.0,0.0769659788064696,0.03792526491912995,0.0,0.0,0.0,0.04182933630786392,0.07752370329057445
C5,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
TP7,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03079044117647059,0.03170955882352941,0.03125,0.02849264705882353,0.0,0.0,0.0,0.0,0.03125,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.03170955882352941,0.0234375,0.0,0.03262867647058824,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.014246323529411764,0.0,0.027113970588235295,0.0,0.0,0.03262867647058824,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.025735294117647058,0.03170955882352941,0.0,0.0,0.03308823529411765,0.0,0.03170955882352941,0.0,0.0
CP3,0.05211952744961779,0.05837387074357193,0.002779708130646282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057678943710910355,0.05906879777623349,0.0,0.0,0.0,0.05003474635163308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031966643502432245,0.05906879777623349,0.0,0.0,0.0,0.0,0.05837387074357193,0.05698401667824878,0.0,0.0,0.002779708130646282,0.0,0.0,0.0,0.0,0.05906879777623349,0.002779708130646282,0.0,0.057678943710910355,0.0,0.0,0.05837387074357193,0.057678943710910355,0.0,0.0,0.0,0.0020847810979847115,0.05559416261292564,0.0,0.0,0.0,0.0,0.05906879777623349,0.0472550382209868,0.0,0.0,0.0,0.05211952744961779,0.05906879777623349
P1,0.0,0.0,0.0,0.033392698130008905,0.033392698130008905,0.02983081032947462,0.032056990204808546,0.030276046304541407,0.028495102404274265,0.0,0.0,0.0,0.0,0.031611754229741766,0.033392698130008905,0.033392698130008905,0.0,0.033392698130008905,0.033392698130008905,0.030721282279608193,0.022707034728406055,0.0,0.03294746215494212,0.033392698130008905,0.0,0.0,0.033392698130008905,0.033392698130008905,0.033392698130008905,0.0,0.0,0.0,0.0,0.0,0.0,0.033392698130008905,0.013802315227070348,0.0,0.02626892252894034,0.0,0.0,0.031611754229741766,0.0,0.03294746215494212,0.033392698130008905,0.0,0.0,0.033392698130008905,0.0,0.033392698130008905,0.0,0.0,0.033392698130008905,0.033392698130008905,0.024933214603739984,0.032056990204808546,0.0,0.0,0.033392698130008905,0.0,0.032056990204808546,0.0,0.0
P5,0.0,0.0,0.0,0.039149198520345256,0.04469790382244143,0.02065351418002466,0.0345252774352651,0.02096177558569667,0.01972872996300863,0.0,0.0,0.0,0.0,0.031134401972872996,0.03020961775585697,0.04130702836004932,0.0,0.040690505548705305,0.043773119605425403,0.02127003699136868,0.015721331689272502,0.0,0.03236744759556104,0.04408138101109741,0.0,0.0,0.03945745992601726,0.039149198520345256,0.04254007398273736,0.0,0.0,0.0,0.0,0.0,0.0,0.0468557336621455,0.009556103575832305,0.0,0.018187422934648582,0.0,0.0,0.02219482120838471,0.0,0.02311960542540074,0.04623921085080148,0.0,0.0,0.03945745992601726,0.0,0.02466091245376079,0.0,0.0,0.04438964241676942,0.023736128236744758,0.01726263871763255,0.02219482120838471,0.0,0.0,0.03329223181257707,0.0,0.027435265104808877,0.0,0.0
PO7,0.050369375419744795,0.06044325050369376,0.002686366689053056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574210879785091,0.061114842175957015,0.0,0.0,0.0,0.048354600402955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089321692411014,0.061114842175957015,0.0,0.0,0.0,0.0,0.0577568838146407,0.055070517125587644,0.0,0.0,0.002686366689053056,0.0,0.0,0.0,0.0,0.061114842175957015,0.002686366689053056,0.0,0.05574210879785091,0.0,0.0,0.05977165883143049,0.05910006715916723,0.0,0.0,0.0,0.0020147750167897917,0.055070517125587644,0.0,0.0,0.0,0.0,0.061114842175957015,0.04566823371390195,0.0,0.0,0.0,0.050369375419744795,0.061114842175957015
PO3,0.05126582278481013,0.06265822784810127,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.06265822784810127,0.0,0.0,0.0,0.04683544303797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911392405063291,0.0620253164556962,0.0,0.0,0.0,0.0,0.060126582278481014,0.05759493670886076,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.06265822784810127,0.002531645569620253,0.0,0.053164556962025315,0.0,0.0,0.056962025316455694,0.06139240506329114,0.0,0.0,0.0,0.0018987341772151898,0.05189873417721519,0.0,0.0,0.0,0.0,0.0620253164556962,0.043037974683544304,0.0,0.0,0.0,0.04683544303797468,0.0620253164556962
POz,0.0,0.0,0.0,0.03979460847240052,0.04236200256739409,0.021501925545571246,0.03594351732991014,0.021822849807445442,0.02053915275994865,0.0,0.0,0.0,0.0,0.032413350449293964,0.031129653401797176,0.040757381258023105,0.0,0.038510911424903725,0.04236200256739409,0.022143774069319642,0.016367137355584083,0.0,0.033697047496790755,0.04236200256739409,0.0,0.0,0.040757381258023105,0.038510911424903725,0.04236200256739409,0.0,0.0,0.0,0.0,0.0,0.0,0.04236200256739409,0.00994865211810013,0.0,0.018934531450577663,0.0,0.0,0.023106546854942234,0.0,0.024069319640564826,0.04011553273427471,0.0,0.0,0.0417201540436457,0.0,0.02503209242618742,0.0,0.0,0.04236200256739409,0.02471116816431322,0.01797175866495507,0.023106546854942234,0.0,0.0,0.03465982028241335,0.0,0.028562259306803596,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03421727972626176,0.03421727972626176,0.028656971770744225,0.0320786997433704,0.0290846877673225,0.02737382378100941,0.0,0.0,0.0,0.0,0.03165098374679213,0.03421727972626176,0.03421727972626176,0.0,0.03421727972626176,0.03421727972626176,0.02951240376390077,0.021813515825491875,0.0,0.03293413173652695,0.03421727972626176,0.0,0.0,0.03378956372968349,0.03421727972626176,0.03421727972626176,0.0,0.0,0.0,0.0,0.0,0.0,0.03421727972626176,0.013259195893926433,0.0,0.02523524379811805,0.0,0.0,0.030795551753635585,0.0,0.0320786997433704,0.03421727972626176,0.0,0.0,0.03421727972626176,0.0,0.03378956372968349,0.0,0.0,0.03421727972626176,0.03293413173652695,0.023952095808383235,0.030795551753635585,0.0,0.0,0.033361847733105215,0.0,0.0320786997433704,0.0,0.0
P6,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287
P2,0.05128205128205128,0.05911680911680912,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.05911680911680912,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276353276353276,0.05911680911680912,0.0,0.0,0.0,0.0,0.0584045584045584,0.05555555555555555,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.05911680911680912,0.002849002849002849,0.0,0.05626780626780627,0.0,0.0,0.05911680911680912,0.05911680911680912,0.0,0.0,0.0,0.002136752136752137,0.057692307692307696,0.0,0.0,0.0,0.0,0.05911680911680912,0.046296296296296294,0.0,0.0,0.0,0.051994301994301995,0.05911680911680912
CPz,0.0,0.0,0.0,0.03855494839101396,0.04584092289010322,0.02034001214329083,0.03460837887067395,0.020643594414086218,0.019429265330904676,0.0,0.0,0.0,0.0,0.03066180935033394,0.029751062537947785,0.04068002428658166,0.0,0.03976927747419551,0.046751669702489375,0.020947176684881604,0.015482695810564663,0.0,0.031876138433515486,0.04735883424408015,0.0,0.0,0.039162112932604735,0.03855494839101396,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.0,0.046751669702489375,0.009411050394656952,0.0,0.01791135397692775,0.0,0.0,0.02185792349726776,0.0,0.022768670309653915,0.042501517911353974,0.0,0.0,0.04007285974499089,0.0,0.02398299939283546,0.0,0.0,0.046751669702489375,0.023375834851244687,0.01700060716454159,0.02185792349726776,0.0,0.0,0.03278688524590164,0.0,0.027018822100789312,0.0,0.0
CP4,0.0,0.0,0.0,0.033668561434193264,0.033668561434193264,0.028858766943594228,0.03279405334499344,0.029733275032794052,0.027984258854394404,0.0,0.0,0.0,0.0,0.03235679930039353,0.033668561434193264,0.033668561434193264,0.0,0.033668561434193264,0.033668561434193264,0.030170529077393964,0.02229995627459554,0.0,0.033668561434193264,0.033668561434193264,0.0,0.0,0.033668561434193264,0.033668561434193264,0.033668561434193264,0.0,0.0,0.0,0.0,0.0,0.0,0.033668561434193264,0.01355487538259729,0.0,0.02579798863139484,0.0,0.0,0.03060778312199388,0.0,0.031919545255793616,0.033668561434193264,0.0,0.0,0.033668561434193264,0.0,0.03323130738959335,0.0,0.0,0.033668561434193264,0.03323130738959335,0.024486226497595104,0.031482291211193704,0.0,0.0,0.033668561434193264,0.0,0.03279405334499344,0.0,0.0
TP8,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.03125,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.028977272727272727,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.017613636363636363,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.03125,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0
C6,0.0,0.0,0.0,0.03304268012849931,0.03304268012849931,0.0289123451124369,0.03304268012849931,0.031206975676916018,0.029371271225332722,0.0,0.0,0.0,0.0,0.03304268012849931,0.03304268012849931,0.03304268012849931,0.0,0.03304268012849931,0.03304268012849931,0.03074804956402019,0.023405231757687012,0.0,0.03304268012849931,0.03304268012849931,0.0,0.0,0.03304268012849931,0.03304268012849931,0.03304268012849931,0.0,0.0,0.0,0.0,0.0,0.0,0.03304268012849931,0.014226709499770536,0.0,0.027076640660853604,0.0,0.0,0.03074804956402019,0.0,0.03212482790270767,0.03304268012849931,0.0,0.0,0.03304268012849931,0.0,0.03304268012849931,0.0,0.0,0.03304268012849931,0.03304268012849931,0.02569986232216613,0.03258375401560349,0.0,0.0,0.03304268012849931,0.0,0.03304268012849931,0.0,0.0
C2,0.04490022172949002,0.07372505543237251,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988913525498891,0.08592017738359202,0.0,0.0,0.0,0.041019955654102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025498891352549888,0.05543237250554324,0.0,0.0,0.0,0.0,0.05155210643015521,0.04933481152993348,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.07427937915742794,0.0022172949002217295,0.0,0.04656319290465632,0.0,0.0,0.04988913525498891,0.05266075388026607,0.0,0.0,0.0,0.0016629711751662971,0.045454545454545456,0.0,0.0,0.0,0.0,0.08592017738359202,0.037694013303769404,0.0,0.0,0.0,0.041574279379157426,0.0803769401330377
FC4,0.05628058727569331,0.05628058727569331,0.0032626427406199023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628058727569331,0.05628058727569331,0.0,0.0,0.0,0.05628058727569331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.05628058727569331,0.0,0.0,0.0,0.0,0.05628058727569331,0.05628058727569331,0.0,0.0,0.0032626427406199023,0.0,0.0,0.0,0.0,0.05628058727569331,0.0032626427406199023,0.0,0.05628058727569331,0.0,0.0,0.05628058727569331,0.05628058727569331,0.0,0.0,0.0,0.0024469820554649264,0.05546492659053834,0.0,0.0,0.0,0.0,0.05628058727569331,0.05464926590538336,0.0,0.0,0.0,0.052202283849918436,0.05628058727569331
FT8,0.0,0.0,0.0,0.03772241992882562,0.038434163701067614,0.023487544483985764,0.03772241992882562,0.024199288256227757,0.022775800711743774,0.0,0.0,0.0,0.0,0.03309608540925267,0.03345195729537367,0.03807829181494662,0.0,0.03772241992882562,0.038434163701067614,0.024555160142348754,0.018149466192170817,0.0,0.03451957295373666,0.038434163701067614,0.0,0.0,0.03807829181494662,0.03772241992882562,0.038434163701067614,0.0,0.0,0.0,0.0,0.0,0.0,0.038434163701067614,0.01103202846975089,0.0,0.02099644128113879,0.0,0.0,0.02491103202846975,0.0,0.02597864768683274,0.03807829181494662,0.0,0.0,0.03807829181494662,0.0,0.02704626334519573,0.0,0.0,0.038434163701067614,0.02704626334519573,0.0199288256227758,0.025622775800711744,0.0,0.0,0.03772241992882562,0.0,0.031672597864768684,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03484602917341977,0.03565640194489465,0.025526742301458672,0.03606158833063209,0.027552674230145867,0.02593192868719611,0.0,0.0,0.0,0.0,0.034440842787682335,0.033630470016207455,0.03525121555915721,0.0,0.03484602917341977,0.03606158833063209,0.027147487844408427,0.020664505672609402,0.0,0.034440842787682335,0.03606158833063209,0.0,0.0,0.03525121555915721,0.03484602917341977,0.03606158833063209,0.0,0.0,0.0,0.0,0.0,0.0,0.03606158833063209,0.012560777957860616,0.0,0.023905996758508914,0.0,0.0,0.027147487844408427,0.0,0.028363047001620744,0.03525121555915721,0.0,0.0,0.03525121555915721,0.0,0.02957860615883306,0.0,0.0,0.03606158833063209,0.02957860615883306,0.022690437601296597,0.028768233387358184,0.0,0.0,0.03525121555915721,0.0,0.03525121555915721,0.0,0.0
F2,0.052428681572860444,0.05705474171164225,0.0030840400925212026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628373168851195,0.058596761757902856,0.0,0.0,0.0,0.05011565150346955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546646106399383,0.058596761757902856,0.0,0.0,0.0,0.0,0.05705474171164225,0.05705474171164225,0.0,0.0,0.0030840400925212026,0.0,0.0,0.0,0.0,0.058596761757902856,0.0030840400925212026,0.0,0.05705474171164225,0.0,0.0,0.05705474171164225,0.05628373168851195,0.0,0.0,0.0,0.002313030069390902,0.05551272166538165,0.0,0.0,0.0,0.0,0.058596761757902856,0.047031611410948346,0.0,0.0,0.0,0.05705474171164225,0.058596761757902856
FCz,0.045276690888764674,0.07434320849636669,0.0022358859698155395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030743432084964,0.0810508664058133,0.0,0.0,0.0,0.04136389044158748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025712688652878703,0.05589714924538849,0.0,0.0,0.0,0.0,0.05198434879821129,0.049748462828395755,0.0,0.0,0.0022358859698155395,0.0,0.0,0.0,0.0,0.07490217998882057,0.0022358859698155395,0.0,0.046953605366126326,0.0,0.0,0.05030743432084964,0.05310229178311906,0.0,0.0,0.0,0.0016769144773616546,0.045835662381218556,0.0,0.0,0.0,0.0,0.08049189491335942,0.03801006148686417,0.0,0.0,0.0,0.041922861934041364,0.08440469536053662
