,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.05273069679849341,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.07250470809792843,0.07250470809792843,0.0,0.0,0.0,0.07250470809792843,0.0,0.0,0.0,0.0,0.07250470809792843,0.0,0.0,0.0687382297551789,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.07156308851224105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156308851224105,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.07156308851224105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919020715630885,0.0,0.0,0.0,0.0,0.07250470809792843,0.07250470809792843
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.045351473922902494,0.0,0.01020408163265306,0.0,0.04195011337868481,0.045351473922902494,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.030612244897959183,0.045351473922902494,0.045351473922902494,0.0,0.045351473922902494,0.045351473922902494,0.0022675736961451248,0.0,0.0,0.005668934240362812,0.045351473922902494,0.0,0.0,0.0,0.006802721088435374,0.04081632653061224,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.005668934240362812,0.0,0.011337868480725623,0.0,0.0,0.04308390022675737,0.0,0.045351473922902494,0.045351473922902494,0.0,0.0,0.045351473922902494,0.0,0.045351473922902494,0.0,0.0,0.045351473922902494,0.045351473922902494,0.030612244897959183,0.045351473922902494,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0423572744014733,0.0,0.0055248618784530384,0.0,0.04112952731737262,0.056476365868631064,0.0,0.0,0.041743400859422956,0.0,0.0,0.0,0.02578268876611418,0.05033763044812769,0.05586249232658073,0.0,0.05463474524248005,0.048496009821976674,0.0012277470841006752,0.0,0.0,0.003069367710251688,0.049723756906077346,0.0,0.0,0.0,0.003683241252302026,0.022099447513812154,0.056476365868631064,0.0,0.0,0.0,0.0,0.0,0.0,0.003069367710251688,0.0,0.007366482504604052,0.0,0.0,0.02394106813996317,0.0,0.055248618784530384,0.04604051565377532,0.0,0.0,0.04788213627992634,0.0,0.04665438919582566,0.0,0.0,0.056476365868631064,0.04112952731737262,0.017188459177409455,0.04542664211172499,0.0,0.0,0.0,0.050951503990178025,0.0,0.0,0.0
P5,0.0,0.044270833333333336,0.0,0.005859375,0.0,0.043619791666666664,0.052734375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.027994791666666668,0.047526041666666664,0.052734375,0.0,0.052734375,0.05078125,0.0013020833333333333,0.0,0.0,0.0032552083333333335,0.049479166666666664,0.0,0.0,0.0,0.00390625,0.0234375,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0032552083333333335,0.0,0.0078125,0.0,0.0,0.025390625,0.0,0.05078125,0.051432291666666664,0.0,0.0,0.051432291666666664,0.0,0.047526041666666664,0.0,0.0,0.052734375,0.044921875,0.018229166666666668,0.049479166666666664,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.0
PO7,0.06420927467300833,0.0,0.06539833531510107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302021403091558,0.06658739595719382,0.06658739595719382,0.0,0.0,0.0,0.06658739595719382,0.0,0.0,0.0,0.0,0.06658739595719382,0.0,0.0,0.06658739595719382,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.06658739595719382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658739595719382,0.0,0.0,0.0,0.0,0.0,0.06539833531510107,0.06658739595719382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036860879904875146,0.0,0.0,0.0,0.0,0.06658739595719382,0.06658739595719382
PO3,0.045454545454545456,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.07873376623376624,0.08441558441558442,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.07873376623376624,0.0,0.0,0.060064935064935064,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.07061688311688312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08279220779220779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025162337662337664,0.0,0.0,0.0,0.0,0.08441558441558442,0.07061688311688312
POz,0.0,0.041901188242651655,0.0,0.005628517823639775,0.0,0.041901188242651655,0.054409005628517824,0.0,0.0,0.04002501563477173,0.0,0.0,0.0,0.02689180737961226,0.047529706066291436,0.05565978736710444,0.0,0.054409005628517824,0.04940587867417136,0.0012507817385866166,0.0,0.0,0.0031269543464665416,0.04940587867417136,0.0,0.0,0.0,0.00375234521575985,0.0225140712945591,0.05565978736710444,0.0,0.0,0.0,0.0,0.0,0.0,0.0031269543464665416,0.0,0.0075046904315197,0.0,0.0,0.024390243902439025,0.0,0.05065666041275797,0.050031269543464665,0.0,0.0,0.05503439649781113,0.0,0.047529706066291436,0.0,0.0,0.05378361475922452,0.043151969981238276,0.017510944340212633,0.047529706066291436,0.0,0.0,0.0,0.046278924327704814,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04469646430953969,0.0,0.00600400266844563,0.0,0.044029352901934625,0.0513675783855904,0.0,0.0,0.04269513008672448,0.0,0.0,0.0,0.02601734489659773,0.050700466977985324,0.0513675783855904,0.0,0.0513675783855904,0.05003335557038025,0.00133422281521014,0.0,0.0,0.00333555703802535,0.0513675783855904,0.0,0.0,0.0,0.004002668445630421,0.02401601067378252,0.0513675783855904,0.0,0.0,0.0,0.0,0.0,0.0,0.00333555703802535,0.0,0.008005336891260841,0.0,0.0,0.02601734489659773,0.0,0.0513675783855904,0.04803202134756504,0.0,0.0,0.05003335557038025,0.0,0.05003335557038025,0.0,0.0,0.0513675783855904,0.04269513008672448,0.018679119412941963,0.047364909939959975,0.0,0.0,0.0,0.049366244162775186,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04039812646370024,0.0,0.005269320843091335,0.0,0.039227166276346606,0.0626463700234192,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.025175644028103045,0.04800936768149883,0.0585480093676815,0.0,0.05503512880562061,0.0468384074941452,0.00117096018735363,0.0,0.0,0.002927400468384075,0.04742388758782201,0.0,0.0,0.0,0.00351288056206089,0.02107728337236534,0.06206088992974239,0.0,0.0,0.0,0.0,0.0,0.0,0.002927400468384075,0.0,0.00702576112412178,0.0,0.0,0.022833723653395786,0.0,0.05327868852459016,0.0468384074941452,0.0,0.0,0.04859484777517564,0.0,0.04449648711943794,0.0,0.0,0.06147540983606557,0.04039812646370024,0.01639344262295082,0.04449648711943794,0.0,0.0,0.0,0.052107728337236536,0.0,0.0,0.0
CP4,0.0,0.04413892908827786,0.0,0.006512301013024602,0.0,0.04413892908827786,0.05065123010130246,0.0,0.0,0.03762662807525326,0.0,0.0,0.0,0.031114327062228653,0.04703328509406657,0.05065123010130246,0.0,0.05065123010130246,0.05065123010130246,0.001447178002894356,0.0,0.0,0.00361794500723589,0.049204052098408106,0.0,0.0,0.0,0.004341534008683068,0.02604920405209841,0.05065123010130246,0.0,0.0,0.0,0.0,0.0,0.0,0.00361794500723589,0.0,0.008683068017366137,0.0,0.0,0.028219971056439943,0.0,0.05065123010130246,0.049927641099855286,0.0,0.0,0.049204052098408106,0.0,0.04703328509406657,0.0,0.0,0.05065123010130246,0.049204052098408106,0.020260492040520984,0.049204052098408106,0.0,0.0,0.0,0.04486251808972504,0.0,0.0,0.0
TP8,0.0,0.043674698795180725,0.0,0.010542168674698794,0.0,0.043674698795180725,0.043674698795180725,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.0391566265060241,0.043674698795180725,0.043674698795180725,0.0,0.043674698795180725,0.043674698795180725,0.0030120481927710845,0.0,0.0,0.007530120481927711,0.043674698795180725,0.0,0.0,0.0,0.009036144578313253,0.04216867469879518,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.0,0.007530120481927711,0.0,0.010542168674698794,0.0,0.0,0.043674698795180725,0.0,0.043674698795180725,0.043674698795180725,0.0,0.0,0.043674698795180725,0.0,0.043674698795180725,0.0,0.0,0.043674698795180725,0.043674698795180725,0.04066265060240964,0.043674698795180725,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.0
C6,0.0,0.044577511643379905,0.0,0.005988023952095809,0.0,0.044577511643379905,0.05123087159015303,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.028609447771124417,0.04790419161676647,0.05123087159015303,0.0,0.05123087159015303,0.05123087159015303,0.0013306719893546241,0.0,0.0,0.00332667997338656,0.0499001996007984,0.0,0.0,0.0,0.003992015968063872,0.023952095808383235,0.05123087159015303,0.0,0.0,0.0,0.0,0.0,0.0,0.00332667997338656,0.0,0.007984031936127744,0.0,0.0,0.02594810379241517,0.0,0.05123087159015303,0.05056553559547571,0.0,0.0,0.05056553559547571,0.0,0.04856952761144378,0.0,0.0,0.05123087159015303,0.04524284763805722,0.018629407850964737,0.0499001996007984,0.0,0.0,0.0,0.046573519627411845,0.0,0.0,0.0
C2,0.06300813008130081,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.06300813008130081,0.06300813008130081,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06300813008130081,0.06300813008130081
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.036873968079251515,0.0,0.0049532195927352776,0.0,0.05943863511282334,0.07429829389102917,0.0,0.0,0.05888827738029719,0.0,0.0,0.0,0.01981287837094111,0.043478260869565216,0.06274078150798018,0.0,0.045129334067143645,0.03962575674188222,0.001100715465052284,0.0,0.0,0.00275178866263071,0.04127682993946065,0.0,0.0,0.0,0.003302146395156852,0.01981287837094111,0.07925151348376444,0.0,0.0,0.0,0.0,0.0,0.0,0.00275178866263071,0.0,0.006604292790313704,0.0,0.0,0.02146395156851954,0.0,0.045129334067143645,0.0379746835443038,0.0,0.0,0.03962575674188222,0.0,0.03962575674188222,0.0,0.0,0.04953219592735278,0.033571821684094665,0.015410016510731976,0.03742432581177765,0.0,0.0,0.0,0.07815079801871216,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.037889039242219216,0.0,0.04262516914749662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059539918809202,0.09201623815967523,0.09539918809201624,0.0,0.0,0.0,0.09607577807848444,0.0,0.0,0.0,0.0,0.08119079837618404,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.0,0.022327469553450607,0.07307171853856563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052097428958051424,0.0,0.0,0.0,0.0,0.0,0.037889039242219216,0.06968876860622462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097428958051421,0.0,0.0,0.0,0.0,0.11163734776725305,0.07645466847090664
FCz,0.04304381245196003,0.0,0.04842428900845504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611837048424289,0.08685626441199078,0.08608762490392007,0.0,0.0,0.0,0.08455034588777863,0.0,0.0,0.0,0.0,0.0830130668716372,0.0,0.0,0.05534204458109147,0.0,0.0,0.0,0.0,0.0,0.02536510376633359,0.08070714834742505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764796310530361,0.0,0.0,0.0,0.0,0.0,0.04304381245196003,0.06379707916986933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382782475019216,0.0,0.0,0.0,0.0,0.08685626441199078,0.08531898539584935
