,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100463678516229,0.0,0.0,0.05486862442040186,0.04945904173106646,0.0,0.0517774343122102,0.0,0.0,0.04791344667697063,0.0,0.0,0.0,0.05332302936630603,0.0,0.0,0.0,0.03941267387944358,0.0,0.0,0.0,0.0,0.05332302936630603,0.0,0.0,0.03554868624420402,0.0,0.011591962905718702,0.04095826893353941,0.0,0.0,0.05486862442040186,0.0,0.05100463678516229,0.05409582689335394,0.0,0.0,0.05100463678516229,0.0,0.04327666151468315,0.0,0.05409582689335394,0.0,0.04482225656877898,0.0,0.0,0.0,0.0,0.05486862442040186,0.05255023183925812,0.0,0.0,0.0,0.05023183925811438,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.05388272583201268,0.04754358161648178,0.0,0.05150554675118859,0.0,0.0,0.05309033280507131,0.0,0.0,0.0,0.04992076069730586,0.0,0.0,0.0,0.04041204437400951,0.0,0.0,0.0,0.0,0.04992076069730586,0.0,0.0,0.03645007923930269,0.0,0.011885895404120444,0.041996830427892234,0.0,0.0,0.0554675118858954,0.0,0.05309033280507131,0.05071315372424723,0.0,0.0,0.05467511885895404,0.0,0.044374009508716325,0.0,0.0554675118858954,0.0,0.045166402535657686,0.0,0.0,0.0,0.0,0.0554675118858954,0.05229793977812995,0.0,0.0,0.0,0.0491283676703645,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913557779799818,0.0,0.0,0.050955414012738856,0.04913557779799818,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.04367606915377616,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.04185623293903549,0.0,0.01364877161055505,0.04367606915377616,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.05004549590536852,0.0,0.050955414012738856,0.0,0.04640582347588717,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0
PO4,0.019553072625698324,0.006983240223463687,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.04189944134078212,0.012569832402234637,0.0,0.0,0.05307262569832402,0.0,0.0,0.004189944134078212,0.0,0.0,0.06284916201117319,0.0,0.0,0.0,0.004189944134078212,0.0,0.0,0.07402234636871509,0.0,0.12430167597765363,0.0,0.0,0.0,0.0,0.0,0.03770949720670391,0.0,0.0,0.10614525139664804,0.11592178770949721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787709497206704,0.0,0.0,0.0,0.11731843575418995,0.02653631284916201,0.00558659217877095,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410751206064783,0.0,0.0,0.06064782908339077,0.04410751206064783,0.0,0.0461750516884907,0.0,0.0,0.04686423156443832,0.0,0.0,0.0,0.0461750516884907,0.0,0.0,0.0,0.03514817367332874,0.0,0.0,0.0,0.0,0.0461750516884907,0.0,0.0,0.03170227429359063,0.0,0.010337698139214336,0.03652653342522398,0.0,0.0,0.07512060647829083,0.0,0.04686423156443832,0.04686423156443832,0.0,0.0,0.048242591316333565,0.0,0.03859407305306685,0.0,0.09786354238456237,0.0,0.03997243280496209,0.0,0.0,0.0,0.0,0.06616126809097174,0.04755341144038594,0.0,0.0,0.0,0.044796691936595454,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050788091068301226,0.0,0.0,0.050788091068301226,0.050788091068301226,0.0,0.050788091068301226,0.0,0.0,0.04816112084063047,0.0,0.0,0.0,0.050788091068301226,0.0,0.0,0.0,0.0446584938704028,0.0,0.0,0.0,0.0,0.050788091068301226,0.0,0.0,0.040280210157618214,0.0,0.013134851138353765,0.046409807355516634,0.0,0.0,0.050788091068301226,0.0,0.050788091068301226,0.050788091068301226,0.0,0.0,0.050788091068301226,0.0,0.046409807355516634,0.0,0.050788091068301226,0.0,0.049912434325744305,0.0,0.0,0.0,0.0,0.050788091068301226,0.050788091068301226,0.0,0.0,0.0,0.050788091068301226,0.0
CPz,0.020030816640986132,0.007704160246533128,0.0,0.0,0.0,0.0,0.0061633281972265025,0.0,0.0,0.046224961479198766,0.01386748844375963,0.0,0.0,0.05701078582434515,0.0,0.0,0.004622496147919877,0.0,0.0,0.06933744221879815,0.0,0.0,0.0,0.004622496147919877,0.0,0.0,0.08012326656394453,0.0,0.13097072419106318,0.0,0.0,0.0,0.0,0.0,0.020030816640986132,0.0,0.0,0.11556240369799692,0.1263482280431433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13097072419106318,0.0,0.0,0.0,0.12788906009244994,0.029275808936825885,0.0061633281972265025,0.0,0.0,0.0,0.0030816640986132513,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.10674157303370786,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047416843595187545,0.0,0.0,0.06440198159943383,0.04529370134465676,0.0,0.047416843595187545,0.0,0.0,0.048124557678697805,0.0,0.0,0.0,0.04953998584571833,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.04953998584571833,0.0,0.0,0.03255484784147204,0.0,0.010615711252653927,0.03750884642604388,0.0,0.0,0.06935598018400566,0.0,0.048124557678697805,0.05024769992922859,0.0,0.0,0.04953998584571833,0.0,0.039631988676574664,0.0,0.06935598018400566,0.0,0.04104741684359519,0.0,0.0,0.0,0.0,0.06935598018400566,0.04883227176220807,0.0,0.0,0.0,0.04600141542816702,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.0,0.0,0.05416012558869702,0.04866562009419152,0.0,0.05259026687598116,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.040031397174254316,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.03610675039246468,0.0,0.011773940345368918,0.041601255886970175,0.0,0.0,0.05416012558869702,0.0,0.05337519623233909,0.05180533751962323,0.0,0.0,0.05337519623233909,0.0,0.04395604395604396,0.0,0.05416012558869702,0.0,0.04552590266875981,0.0,0.0,0.0,0.0,0.05416012558869702,0.05337519623233909,0.0,0.0,0.0,0.05023547880690738,0.0
FT8,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05241935483870968,0.05,0.0,0.05241935483870968,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.04112903225806452,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.037096774193548385,0.0,0.012096774193548387,0.042741935483870966,0.0,0.0,0.05241935483870968,0.0,0.05161290322580645,0.05241935483870968,0.0,0.0,0.05161290322580645,0.0,0.04516129032258064,0.0,0.05241935483870968,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.05161290322580645,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
