,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.01926040061633282,0.028505392912172575,0.0,0.00847457627118644,0.05084745762711865,0.0,0.0,0.0,0.05238828967642527,0.0,0.0007704160246533128,0.0,0.0061633281972265025,0.05238828967642527,0.04391371340523883,0.0,0.03697996918335902,0.03775038520801233,0.0423728813559322,0.0,0.0,0.0,0.0061633281972265025,0.05238828967642527,0.0,0.03543913713405239,0.040832049306625574,0.05161787365177196,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.006933744221879815,0.0,0.040061633281972264,0.0,0.05084745762711865,0.0,0.05238828967642527,0.023882896764252697,0.0061633281972265025,0.0,0.04314329738058552,0.003852080123266564,0.0,0.0,0.05238828967642527,0.05161787365177196,0.0,0.0,0.003852080123266564,0.0,0.0,0.03852080123266564,0.0,0.007704160246533128,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.017205781142463867,0.025464556090846524,0.0,0.007570543702684102,0.047487955953200274,0.0,0.0,0.0,0.053682037164487266,0.0,0.0006882312456985547,0.0,0.0055058499655884375,0.06400550584996559,0.03922918100481762,0.0,0.042670337233310394,0.034411562284927734,0.03785271851342051,0.0,0.0,0.0,0.0055058499655884375,0.06400550584996559,0.0,0.031658637302133516,0.03785271851342051,0.05092911218169305,0.06331727460426703,0.0,0.0,0.0,0.0,0.0,0.006194081211286993,0.0,0.035788024776324846,0.0,0.04611149346180317,0.0,0.06262904335856848,0.021335168616655197,0.0055058499655884375,0.0,0.03922918100481762,0.0034411562284927736,0.0,0.0,0.05712319339298004,0.048864418444597386,0.0,0.0,0.0034411562284927736,0.0,0.0,0.034411562284927734,0.0,0.006882312456985547,0.0,0.0,0.0,0.0
CP3,0.0,0.032564450474898234,0.0407055630936228,0.0,0.013568521031207599,0.04341926729986431,0.0,0.0,0.0,0.04341926729986431,0.0,0.0013568521031207597,0.0,0.010854816824966078,0.04341926729986431,0.04341926729986431,0.0,0.029850746268656716,0.04341926729986431,0.04341926729986431,0.0,0.0,0.0,0.010854816824966078,0.04341926729986431,0.0,0.04341926729986431,0.04206241519674356,0.04341926729986431,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.012211668928086838,0.0,0.04341926729986431,0.0,0.04341926729986431,0.0,0.04341926729986431,0.0407055630936228,0.010854816824966078,0.0,0.0407055630936228,0.0067842605156037995,0.0,0.0,0.04341926729986431,0.04341926729986431,0.0,0.0,0.0067842605156037995,0.0,0.0,0.035278154681139755,0.0,0.013568521031207599,0.0,0.0,0.0,0.0
P1,0.0,0.02390438247011952,0.03187250996015936,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.00398406374501992,0.0,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.03187250996015936,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.0,0.035856573705179286,0.0199203187250996,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0199203187250996,0.0,0.0,0.01593625498007968,0.0,0.035856573705179286,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.018901890189018902,0.026102610261026102,0.0,0.009900990099009901,0.04770477047704771,0.0,0.0,0.0,0.05130513051305131,0.0,0.0009000900090009,0.0,0.0072007200720072,0.052205220522052204,0.039603960396039604,0.0,0.04590459045904591,0.0423042304230423,0.0405040504050405,0.0,0.0,0.0,0.0072007200720072,0.052205220522052204,0.0,0.034203420342034205,0.036003600360036005,0.04950495049504951,0.052205220522052204,0.0,0.0,0.0,0.0,0.0,0.008100810081008101,0.0,0.0387038703870387,0.0,0.04770477047704771,0.0,0.052205220522052204,0.024302430243024302,0.0072007200720072,0.0,0.050405040504050404,0.004500450045004501,0.0,0.0,0.05130513051305131,0.05130513051305131,0.0,0.0,0.004500450045004501,0.0,0.0,0.0369036903690369,0.0,0.009000900090009001,0.0,0.0,0.0,0.0
PO3,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.005649717514124294,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.02824858757062147,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.02824858757062147,0.0,0.0,0.022598870056497175,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.08680142687277051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988109393579073,0.0,0.08323424494649227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372175980975029,0.09631391200951249,0.0,0.0,0.09631391200951249,0.0,0.0,0.0,0.0713436385255648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750297265160524,0.0,0.0,0.041617122473246136,0.0,0.0,0.0,0.0,0.0,0.09869203329369798,0.0,0.0,0.093935790725327,0.0,0.06064209274673008
PO8,0.0,0.0176678445229682,0.026148409893992933,0.0,0.0077738515901060075,0.04876325088339223,0.0,0.0,0.0,0.05512367491166078,0.0,0.0007067137809187279,0.0,0.005653710247349823,0.059363957597173146,0.040282685512367494,0.0,0.04098939929328622,0.0353356890459364,0.038869257950530034,0.0,0.0,0.0,0.005653710247349823,0.059363957597173146,0.0,0.03250883392226148,0.038869257950530034,0.052296819787985865,0.059363957597173146,0.0,0.0,0.0,0.0,0.0,0.0063604240282685515,0.0,0.03674911660777385,0.0,0.04734982332155477,0.0,0.059363957597173146,0.021908127208480566,0.005653710247349823,0.0,0.040282685512367494,0.0035335689045936395,0.0,0.0,0.057950530035335686,0.05017667844522968,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0353356890459364,0.0,0.007067137809187279,0.0,0.0,0.0,0.0
P6,0.0,0.018910741301059002,0.02798789712556732,0.0,0.00832072617246596,0.048411497730711045,0.0,0.0,0.0,0.05370650529500756,0.0,0.0007564296520423601,0.0,0.006051437216338881,0.05446293494704992,0.0416036308623298,0.0,0.04084720121028744,0.037821482602118005,0.0416036308623298,0.0,0.0,0.0,0.006051437216338881,0.05446293494704992,0.0,0.03479576399394856,0.038577912254160365,0.049924357034795766,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.00680786686838124,0.0,0.039334341906202726,0.0,0.048411497730711045,0.0,0.05446293494704992,0.023449319213313162,0.006051437216338881,0.0,0.04311649016641452,0.0037821482602118004,0.0,0.0,0.05370650529500756,0.0529500756429652,0.0,0.0,0.0037821482602118004,0.0,0.0,0.037821482602118005,0.0,0.007564296520423601,0.0,0.0,0.0,0.0
P2,0.08353221957040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353221957040573,0.0,0.08353221957040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353221957040573,0.08353221957040573,0.0,0.0,0.08353221957040573,0.0,0.0,0.0,0.08353221957040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353221957040573,0.0,0.0,0.081145584725537,0.0,0.0,0.0,0.0,0.0,0.08353221957040573,0.0,0.0,0.08353221957040573,0.0,0.08353221957040573
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.005649717514124294,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.02824858757062147,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.02824858757062147,0.0,0.0,0.022598870056497175,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.023278370514064017,0.03297769156159069,0.0,0.004849660523763337,0.049466537342386034,0.0,0.0,0.0,0.049466537342386034,0.0,0.0009699321047526673,0.0,0.004849660523763337,0.049466537342386034,0.0446168768186227,0.0,0.03491755577109602,0.041707080504364696,0.04655674102812803,0.0,0.0,0.0,0.004849660523763337,0.049466537342386034,0.0,0.038797284190106696,0.04267701260911736,0.049466537342386034,0.049466537342386034,0.0,0.0,0.0,0.0,0.0,0.004849660523763337,0.0,0.04364694471387003,0.0,0.049466537342386034,0.0,0.049466537342386034,0.026188166828322017,0.004849660523763337,0.0,0.04267701260911736,0.004849660523763337,0.0,0.0,0.049466537342386034,0.049466537342386034,0.0,0.0,0.004849660523763337,0.0,0.0,0.0475266731328807,0.0,0.004849660523763337,0.0,0.0,0.0,0.0
FC4,0.07525870178739416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982126058325494,0.0,0.06867356538099718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832549388523048,0.10630291627469426,0.0,0.0,0.09689557855126998,0.0,0.0,0.0,0.06491063029162747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902163687676388,0.0,0.0,0.03292568203198495,0.0,0.0,0.0,0.0,0.0,0.13264346190028223,0.0,0.0,0.10724365004703669,0.0,0.04797742238946378
FT8,0.0,0.02097902097902098,0.027972027972027972,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0034965034965034965,0.0,0.027972027972027972,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.038461538461538464,0.0,0.038461538461538464,0.03146853146853147,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.038461538461538464,0.0,0.03496503496503497,0.0,0.038461538461538464,0.03146853146853147,0.027972027972027972,0.0,0.038461538461538464,0.017482517482517484,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.017482517482517484,0.0,0.0,0.013986013986013986,0.0,0.03496503496503497,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11457286432160804,0.0,0.07336683417085427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062311557788944726,0.10753768844221105,0.0,0.0,0.10150753768844221,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814070351758794,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.11457286432160804,0.0,0.0,0.11256281407035176,0.0,0.05125628140703518
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.08403361344537816
