,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.039473684210526314,0.05701754385964912,0.0,0.0,0.0,0.013157894736842105,0.05701754385964912,0.0043859649122807015,0.0,0.05263157894736842,0.05701754385964912,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.05263157894736842,0.0,0.05701754385964912,0.04824561403508772,0.0,0.05701754385964912,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04824561403508772,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.058008213552361396,0.033880903490759756,0.0,0.0,0.0,0.0,0.033367556468172486,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.03234086242299795,0.023613963039014373,0.028747433264887063,0.054928131416837785,0.0,0.0,0.0,0.0,0.0,0.0,0.0364476386036961,0.0,0.017967145790554414,0.04671457905544148,0.0,0.0,0.0,0.0,0.0,0.04568788501026694,0.022587268993839837,0.0,0.059034907597535935,0.0,0.058008213552361396,0.0,0.0,0.0,0.01591375770020534,0.04620123203285421,0.0,0.02104722792607803,0.0,0.03285420944558522,0.03490759753593429,0.0,0.058008213552361396,0.059034907597535935,0.027720739219712527,0.059034907597535935,0.0,0.0,0.059034907597535935,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.00944386149003148,0.03462749213011543,0.0,0.0,0.0,0.0031479538300104933,0.07345225603357818,0.001049317943336831,0.0,0.06610703043022036,0.07345225603357818,0.012591815320041973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505771248688352,0.06295907660020986,0.0,0.07345225603357818,0.055613850996852045,0.0,0.013641133263378805,0.0,0.0,0.07345225603357818,0.0,0.0,0.0,0.0,0.0,0.0,0.005246589716684155,0.0,0.012591815320041973,0.0,0.0,0.0,0.07135362014690451,0.0,0.0,0.06190975865687303,0.0,0.07240293809024134,0.0,0.0,0.07240293809024134,0.0,0.0,0.0,0.0,0.0,0.07345225603357818,0.0,0.012591815320041973,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.040103492884864166,0.040103492884864166,0.0,0.0,0.0,0.0,0.040103492884864166,0.0,0.0,0.0,0.040103492884864166,0.0,0.0,0.040103492884864166,0.040103492884864166,0.040103492884864166,0.040103492884864166,0.0,0.0,0.0,0.0,0.0,0.0,0.040103492884864166,0.0,0.040103492884864166,0.040103492884864166,0.0,0.0,0.0,0.0,0.0,0.040103492884864166,0.040103492884864166,0.0,0.040103492884864166,0.0,0.040103492884864166,0.0,0.0,0.0,0.03880983182406209,0.040103492884864166,0.0,0.03880983182406209,0.0,0.040103492884864166,0.040103492884864166,0.0,0.040103492884864166,0.040103492884864166,0.040103492884864166,0.040103492884864166,0.0,0.0,0.040103492884864166,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.054950751684810784,0.0352514256091239,0.0,0.0,0.0,0.0,0.033696215655780196,0.0,0.0,0.0,0.0352514256091239,0.0,0.0,0.033696215655780196,0.023846552617936754,0.029030585795749093,0.054950751684810784,0.0,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.018144116122343183,0.05391394504924832,0.0,0.0,0.0,0.0,0.0,0.052358735095904614,0.02280974598237429,0.0,0.05339554173146708,0.0,0.04872991187143598,0.0,0.0,0.0,0.01607050285121825,0.05391394504924832,0.0,0.021254536029030584,0.0,0.03421461897356143,0.03939865215137377,0.0,0.054950751684810784,0.054950751684810784,0.027993779160186624,0.054950751684810784,0.0,0.0,0.054950751684810784,0.0,0.0,0.0,0.0
PO3,0.0,0.010477299185098952,0.037252619324796274,0.0,0.0,0.0,0.0034924330616996507,0.06984866123399301,0.0011641443538998836,0.0,0.06635622817229336,0.06984866123399301,0.013969732246798603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752037252619325,0.06635622817229336,0.0,0.06984866123399301,0.059371362048894066,0.0,0.013969732246798603,0.0,0.0,0.06984866123399301,0.0,0.0,0.0,0.0,0.0,0.0,0.005820721769499418,0.0,0.013969732246798603,0.0,0.0,0.0,0.06984866123399301,0.0,0.0,0.06752037252619325,0.0,0.06984866123399301,0.0,0.0,0.06984866123399301,0.0,0.0,0.0,0.0,0.0,0.06984866123399301,0.0,0.013969732246798603,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.04149797570850203,0.04149797570850203,0.0,0.0,0.0,0.0,0.04149797570850203,0.0,0.0,0.0,0.04149797570850203,0.0,0.0,0.04149797570850203,0.03643724696356275,0.03744939271255061,0.04149797570850203,0.0,0.0,0.0,0.0,0.0,0.0,0.04149797570850203,0.0,0.03340080971659919,0.04149797570850203,0.0,0.0,0.0,0.0,0.0,0.04149797570850203,0.0354251012145749,0.0,0.04149797570850203,0.0,0.04149797570850203,0.0,0.0,0.0,0.02834008097165992,0.04149797570850203,0.0,0.04048582995951417,0.0,0.04149797570850203,0.04149797570850203,0.0,0.04149797570850203,0.04149797570850203,0.04149797570850203,0.04149797570850203,0.0,0.0,0.04149797570850203,0.0,0.0,0.0,0.0
PO4,0.0,0.008256880733944955,0.030275229357798167,0.0,0.0,0.0,0.0027522935779816515,0.081651376146789,0.0009174311926605505,0.0,0.060550458715596334,0.08073394495412844,0.011009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061467889908256884,0.05688073394495413,0.0,0.07064220183486239,0.04862385321100918,0.0,0.011926605504587157,0.0,0.0,0.08623853211009175,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.011009174311926606,0.0,0.0,0.0,0.06330275229357799,0.0,0.0,0.05412844036697248,0.0,0.0853211009174312,0.0,0.0,0.07889908256880734,0.0,0.0,0.0,0.0,0.0,0.0798165137614679,0.0,0.011009174311926606,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04469646430953969,0.04469646430953969,0.0,0.0,0.0,0.0,0.04136090727151434,0.0,0.0,0.0,0.042028018679119414,0.0,0.0,0.04336224149432955,0.030687124749833223,0.037358238825883926,0.04469646430953969,0.0,0.0,0.0,0.0,0.0,0.0,0.044029352901934625,0.0,0.02334889926617745,0.04469646430953969,0.0,0.0,0.0,0.0,0.0,0.04469646430953969,0.02935290193462308,0.0,0.04469646430953969,0.0,0.044029352901934625,0.0,0.0,0.0,0.02068045363575717,0.04469646430953969,0.0,0.027351567711807873,0.0,0.044029352901934625,0.04469646430953969,0.0,0.04469646430953969,0.04469646430953969,0.03602401601067378,0.04469646430953969,0.0,0.0,0.04469646430953969,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.049338146811071,0.04091456077015644,0.0,0.0,0.0,0.0,0.03910950661853189,0.0,0.0,0.0,0.040312876052948254,0.0,0.0,0.03910950661853189,0.027677496991576414,0.03369434416365824,0.049338146811071,0.0,0.0,0.0,0.0,0.0,0.0,0.0421179302045728,0.0,0.0210589651022864,0.049338146811071,0.0,0.0,0.0,0.0,0.0,0.0457280385078219,0.026474127557160047,0.0,0.04512635379061372,0.0,0.0421179302045728,0.0,0.0,0.0,0.01865222623345367,0.04753309265944645,0.0,0.0246690734055355,0.0,0.039711191335740074,0.048134777376654635,0.0,0.049338146811071,0.049338146811071,0.032490974729241874,0.049338146811071,0.0,0.0,0.049338146811071,0.0,0.0,0.0,0.0
P2,0.0,0.008411214953271028,0.0308411214953271,0.0,0.0,0.0,0.002803738317757009,0.08130841121495327,0.0009345794392523365,0.0,0.0616822429906542,0.08037383177570094,0.011214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261682242990654,0.05794392523364486,0.0,0.07196261682242991,0.04953271028037383,0.0,0.012149532710280374,0.0,0.0,0.08130841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.011214953271028037,0.0,0.0,0.0,0.06448598130841121,0.0,0.0,0.05514018691588785,0.0,0.08037383177570094,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.08037383177570094,0.0,0.011214953271028037,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.06363636363636363,0.031363636363636364,0.0,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.03,0.02090909090909091,0.025454545454545455,0.057727272727272724,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.015909090909090907,0.05045454545454545,0.0,0.0,0.0,0.0,0.0,0.046363636363636364,0.02,0.0,0.060909090909090906,0.0,0.05227272727272727,0.0,0.0,0.0,0.014090909090909091,0.04818181818181818,0.0,0.018636363636363635,0.0,0.030454545454545453,0.03681818181818182,0.0,0.06409090909090909,0.065,0.024545454545454544,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.06381079875055778,0.030789825970548863,0.0,0.0,0.0,0.0,0.02900490852298081,0.0,0.0,0.0,0.03034359660865685,0.0,0.0,0.029451137884872823,0.020526550647032574,0.0249888442659527,0.05800981704596162,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.015618027666220438,0.050870147255689425,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.01963409192324855,0.0,0.06291834002677377,0.0,0.051316376617581434,0.0,0.0,0.0,0.013833110218652387,0.04730031236055333,0.0,0.018295403837572513,0.0,0.02989736724676484,0.036590807675145026,0.0,0.06291834002677377,0.06738063364569388,0.024096385542168676,0.06648817492190987,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04258675078864353,0.04258675078864353,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.0417981072555205,0.03627760252365931,0.03706624605678233,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.027602523659305992,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.03470031545741325,0.0,0.04258675078864353,0.0,0.04258675078864353,0.0,0.0,0.0,0.02444794952681388,0.04258675078864353,0.0,0.032334384858044164,0.0,0.04258675078864353,0.04258675078864353,0.0,0.04258675078864353,0.04258675078864353,0.0417981072555205,0.04258675078864353,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.06283422459893048,0.03074866310160428,0.0,0.0,0.0,0.0,0.028966131907308377,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.029411764705882353,0.020499108734402853,0.024955436720142603,0.0570409982174688,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.015597147950089126,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0196078431372549,0.0,0.06461675579322639,0.0,0.05124777183600713,0.0,0.0,0.0,0.013814616755793227,0.04723707664884135,0.0,0.018270944741532978,0.0,0.029857397504456328,0.036541889483065956,0.0,0.06327985739750445,0.06639928698752229,0.02406417112299465,0.06818181818181818,0.0,0.0,0.06907308377896614,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.008387698042870456,0.03075489282385834,0.0,0.0,0.0,0.0027958993476234857,0.08387698042870456,0.0009319664492078285,0.0,0.06150978564771668,0.0782851817334576,0.011183597390493943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244175209692451,0.05778191985088537,0.0,0.07362534948741846,0.049394221808014914,0.0,0.012115563839701771,0.0,0.0,0.08294501397949673,0.0,0.0,0.0,0.0,0.0,0.0,0.004659832246039142,0.0,0.011183597390493943,0.0,0.0,0.0,0.06430568499534017,0.0,0.0,0.05498602050326188,0.0,0.0782851817334576,0.0,0.0,0.07735321528424977,0.0,0.0,0.0,0.0,0.0,0.08201304753028892,0.0,0.011183597390493943,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06316688006828852,0.029449423815621,0.0,0.0,0.0,0.0,0.02774221084080239,0.0,0.0,0.0,0.029022620571916347,0.0,0.0,0.028169014084507043,0.019632949210414,0.02390098164746052,0.05761843790012804,0.0,0.0,0.0,0.0,0.0,0.0,0.030729833546734954,0.0,0.014938113529662825,0.050789586000853607,0.0,0.0,0.0,0.0,0.0,0.04353393085787452,0.018779342723004695,0.0,0.06444728979940248,0.0,0.049082373026035,0.0,0.0,0.0,0.013230900554844216,0.04524114383269313,0.0,0.017498932991890738,0.0,0.028595817328211693,0.034997865983781476,0.0,0.06103286384976526,0.06530089628681178,0.023047375160051217,0.06615450277422108,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.061452513966480445,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
