,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.03485576923076923,0.0,0.0,0.03125,0.021634615384615384,0.0,0.0,0.036057692307692304,0.05228365384615385,0.0,0.04146634615384615,0.0,0.0,0.0,0.0,0.0,0.04266826923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283653846153846,0.03545673076923077,0.030048076923076924,0.0,0.03786057692307692,0.0,0.0733173076923077,0.0,0.010817307692307692,0.1123798076923077,0.019831730769230768,0.03064903846153846,0.0,0.04567307692307692,0.0,0.0,0.01141826923076923,0.0,0.0,0.0030048076923076925,0.0,0.04567307692307692,0.0,0.0,0.0,0.0018028846153846155,0.003605769230769231,0.04567307692307692,0.0,0.045072115384615384,0.043870192307692304,0.004807692307692308,0.0,0.045072115384615384,0.0,0.0546875,0.0,0.01622596153846154
F1,0.04182933630786392,0.0,0.0,0.04182933630786392,0.04182933630786392,0.0,0.0,0.04182933630786392,0.04182933630786392,0.0,0.04182933630786392,0.0,0.0,0.0,0.0,0.0,0.04182933630786392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.04182933630786392,0.04182933630786392,0.0,0.04182933630786392,0.0,0.02788622420524261,0.0,0.03067484662576687,0.020078081427774678,0.04071388733965421,0.04182933630786392,0.0,0.04182933630786392,0.0,0.0,0.03290574456218628,0.0,0.0,0.008923591745677636,0.010596765197992191,0.04182933630786392,0.0,0.0,0.0,0.0016731734523145567,0.002788622420524261,0.04182933630786392,0.0,0.04182933630786392,0.04182933630786392,0.004461795872838818,0.0,0.04182933630786392,0.0,0.03513664249860569,0.0,0.03625209146681539
F5,0.042463835744283716,0.0,0.0,0.0433971068595427,0.03593093793747083,0.0,0.0,0.04386374241717219,0.04386374241717219,0.0,0.04386374241717219,0.0,0.0,0.0,0.0,0.0,0.04386374241717219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032197853476434904,0.04386374241717219,0.042463835744283716,0.0,0.04386374241717219,0.0,0.029864675688287448,0.0,0.025664955669622024,0.025198320111992533,0.03453103126458236,0.04293047130191321,0.0,0.04386374241717219,0.0,0.0,0.027531497900139992,0.0,0.0,0.007466168922071862,0.008866075594960336,0.04386374241717219,0.0,0.0,0.0,0.0013999066728884741,0.0023331777881474567,0.04386374241717219,0.0,0.04386374241717219,0.04386374241717219,0.003733084461035931,0.0,0.04386374241717219,0.0,0.03733084461035931,0.0,0.03033131124591694
FT7,0.0,0.04231311706629055,0.042031029619181946,0.0,0.0,0.029901269393511988,0.021156558533145273,0.0,0.0,0.04231311706629055,0.0,0.04231311706629055,0.04231311706629055,0.039492242595204514,0.04231311706629055,0.04231311706629055,0.0,0.03610719322990127,0.012976022566995768,0.011283497884344146,0.04231311706629055,0.0386459802538787,0.04231311706629055,0.0380818053596615,0.029619181946403384,0.0,0.0,0.0,0.0,0.0,0.030465444287729196,0.0,0.010437235543018336,0.0,0.0,0.0,0.0,0.041748942172073346,0.0,0.03779971791255289,0.04090267983074753,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.04231311706629055,0.02059238363892807,0.016643159379407618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.04231311706629055,0.0
FC3,0.040106163373636095,0.0,0.0,0.027425538189324684,0.022707166027720438,0.0,0.0,0.03774697729283397,0.061338838100855206,0.0,0.049248009436744324,0.0,0.0,0.0,0.0,0.0,0.04629902683574167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020347979946918313,0.03715718077263344,0.035682689472132115,0.0,0.044529637275140074,0.0,0.040106163373636095,0.0,0.016219404305514596,0.022117369507519906,0.02182247124741964,0.027425538189324684,0.0,0.0707755824240637,0.0,0.0,0.01739899734591566,0.0,0.0,0.004718372161604247,0.005603066941905043,0.0545561781185491,0.0,0.0,0.0,0.0008846947803007962,0.003538779121203185,0.06635210852255971,0.0,0.05721026245945149,0.042465349454438216,0.0023591860808021233,0.0,0.049248009436744324,0.0,0.0554408728988499,0.0,0.019168386906517253
C1,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.03056379821958457,0.02225519287833828,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.04094955489614243,0.040356083086053415,0.04154302670623145,0.0,0.03827893175074184,0.013649851632047478,0.011869436201780416,0.04154302670623145,0.03946587537091988,0.04154302670623145,0.037388724035608306,0.03115727002967359,0.0,0.0,0.0,0.0,0.0,0.03175074183976261,0.0,0.010979228486646885,0.0,0.0,0.0,0.0,0.040652818991097926,0.0,0.04094955489614243,0.03916913946587537,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.04154302670623145,0.021068249258160237,0.017507418397626113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035014836795252226,0.0,0.0,0.0,0.04154302670623145,0.0
C5,0.0,0.04201680672268908,0.04143726456099681,0.0,0.0,0.030715734569689946,0.021732831063459867,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.038829324833381626,0.04201680672268908,0.04201680672268908,0.0,0.03535207186322805,0.013329469718922052,0.011590843233845263,0.04201680672268908,0.038829324833381626,0.04172703564184294,0.038829324833381626,0.030136192407997683,0.0,0.0,0.0,0.0,0.0,0.031005505650536076,0.0,0.010721529991306867,0.0,0.0,0.0,0.0,0.04114749348015068,0.0,0.03709069834830484,0.04143726456099681,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.021153288901767604,0.017096493769921763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376702405099971,0.0,0.0,0.0,0.04201680672268908,0.0
TP7,0.0411240575736806,0.0,0.0,0.0411240575736806,0.0411240575736806,0.0,0.0,0.0411240575736806,0.0411240575736806,0.0,0.0411240575736806,0.0,0.0,0.0,0.0,0.0,0.0411240575736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564084989718986,0.0411240575736806,0.0411240575736806,0.0,0.0411240575736806,0.0,0.02467443454420836,0.0,0.03564084989718986,0.015078821110349555,0.0411240575736806,0.0411240575736806,0.0,0.0411240575736806,0.0,0.0,0.039753255654557916,0.0,0.0,0.010966415352981495,0.013022618231665525,0.0411240575736806,0.0,0.0,0.0,0.00205620287868403,0.003427004797806717,0.0411240575736806,0.0,0.0411240575736806,0.0411240575736806,0.0054832076764907475,0.0,0.0411240575736806,0.0,0.033584647018505824,0.0,0.04043865661411926
CP3,0.0,0.04175770818159748,0.05316824471959213,0.0,0.0,0.031075503763049284,0.01820830298616169,0.0,0.0,0.03981548919640689,0.0,0.05365379946588978,0.03908715707696043,0.03520271910657927,0.03690216071862103,0.04612770089827628,0.0,0.031318281136198105,0.011167759164845836,0.009711094925952901,0.05074047098810391,0.03374605486768633,0.04442825928623452,0.03277494537509104,0.025491624180626365,0.0,0.0,0.0,0.0,0.0,0.026219956300072834,0.0,0.008982762806506433,0.0,0.0,0.0,0.0,0.03641660597232338,0.0,0.033988832240835154,0.03520271910657927,0.0,0.05413935421218742,0.0,0.0,0.0,0.0,0.04734158776402039,0.017722748239864045,0.01432386501578053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835882495751396,0.0,0.0,0.0,0.05292546734644331,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.038288288288288286,0.0,0.0,0.038288288288288286,0.038288288288288286,0.0,0.0,0.038288288288288286,0.038288288288288286,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.0,0.038288288288288286,0.0,0.03153153153153153,0.0,0.03153153153153153,0.013513513513513514,0.038288288288288286,0.038288288288288286,0.0,0.038288288288288286,0.0,0.0,0.038288288288288286,0.0,0.0,0.033783783783783786,0.015765765765765764,0.038288288288288286,0.0,0.0,0.0,0.006756756756756757,0.01126126126126126,0.038288288288288286,0.0,0.038288288288288286,0.038288288288288286,0.013513513513513514,0.0,0.038288288288288286,0.0,0.038288288288288286,0.0,0.038288288288288286
PO7,0.0405982905982906,0.0,0.0,0.0405982905982906,0.0405982905982906,0.0,0.0,0.0405982905982906,0.0405982905982906,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0405982905982906,0.0405982905982906,0.0,0.0405982905982906,0.0,0.010683760683760684,0.0,0.0405982905982906,0.0,0.0405982905982906,0.0405982905982906,0.0,0.0405982905982906,0.0,0.0,0.0405982905982906,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0405982905982906,0.0405982905982906,0.0,0.0,0.0405982905982906,0.0,0.038461538461538464,0.0,0.0405982905982906
PO3,0.038461538461538464,0.0,0.0,0.027644230769230768,0.02283653846153846,0.0,0.0,0.037259615384615384,0.06760817307692307,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04266826923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020733173076923076,0.033353365384615384,0.03064903846153846,0.0,0.04176682692307692,0.0,0.039963942307692304,0.0,0.016526442307692308,0.022536057692307692,0.021935096153846152,0.02734375,0.0,0.053786057692307696,0.0,0.0,0.017728365384615384,0.0,0.0,0.004807692307692308,0.005709134615384615,0.0868389423076923,0.0,0.0,0.0,0.0009014423076923077,0.019831730769230768,0.057692307692307696,0.0,0.04957932692307692,0.052584134615384616,0.002403846153846154,0.0,0.04567307692307692,0.0,0.04837740384615385,0.0,0.01953125
POz,0.0,0.045332026464101935,0.04655721636853712,0.0,0.0,0.0333251654006371,0.018377848566527813,0.0,0.0,0.039206076941926,0.0,0.048762558196520464,0.038470962999264884,0.035285469247733396,0.037245773094829696,0.050722862043616763,0.0,0.03160989953442784,0.011271747120803725,0.0098015192354815,0.04851752021563342,0.03381524136241117,0.04631217838765009,0.03308012741975006,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.02646410193580005,0.0,0.009066405292820387,0.0,0.0,0.0,0.0,0.036755697133055626,0.0,0.03430531732418525,0.03553050722862044,0.0,0.04655721636853712,0.0,0.0,0.0,0.0,0.051457975986277875,0.017887772604753736,0.014457240872335212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043371722617005636,0.0,0.0,0.0,0.050722862043616763,0.0
PO4,0.0,0.03739754098360656,0.03637295081967213,0.0,0.0,0.03381147540983607,0.033299180327868855,0.0,0.0,0.03739754098360656,0.0,0.03739754098360656,0.03739754098360656,0.0353483606557377,0.03739754098360656,0.03739754098360656,0.0,0.03381147540983607,0.022540983606557378,0.020491803278688523,0.03739754098360656,0.035860655737704916,0.036885245901639344,0.03637295081967213,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.03637295081967213,0.0,0.018954918032786885,0.0,0.0,0.0,0.0,0.03637295081967213,0.0,0.0353483606557377,0.036885245901639344,0.0,0.03739754098360656,0.0,0.0,0.0,0.0,0.03739754098360656,0.036885245901639344,0.02971311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035860655737704916,0.0,0.0,0.0,0.03739754098360656,0.0
PO8,0.0,0.035671100362756954,0.035671100362756954,0.0,0.0,0.035671100362756954,0.035671100362756954,0.0,0.0,0.035671100362756954,0.0,0.035671100362756954,0.035671100362756954,0.035671100362756954,0.035671100362756954,0.035671100362756954,0.0,0.035671100362756954,0.026602176541717048,0.02418379685610641,0.035671100362756954,0.035671100362756954,0.035671100362756954,0.035671100362756954,0.035671100362756954,0.0,0.0,0.0,0.0,0.0,0.035671100362756954,0.0,0.022370012091898428,0.0,0.0,0.0,0.0,0.035671100362756954,0.0,0.035671100362756954,0.035671100362756954,0.0,0.035671100362756954,0.0,0.0,0.0,0.0,0.035671100362756954,0.035671100362756954,0.03506650544135429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035671100362756954,0.0,0.0,0.0,0.035671100362756954,0.0
P6,0.022988505747126436,0.0,0.0,0.022988505747126436,0.08045977011494253,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.1724137931034483,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.15517241379310345,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436
P2,0.016,0.0,0.0,0.016,0.016,0.0,0.0,0.016,0.088,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.016,0.016,0.0,0.016,0.0,0.05333333333333334,0.0,0.008,0.016,0.016,0.016,0.0,0.029333333333333333,0.0,0.0,0.016,0.0,0.0,0.013333333333333334,0.0,0.17333333333333334,0.0,0.0,0.0,0.008,0.17866666666666667,0.034666666666666665,0.0,0.016,0.096,0.016,0.0,0.016,0.0,0.029333333333333333,0.0,0.016
CPz,0.04,0.0,0.0,0.027352941176470587,0.022647058823529412,0.0,0.0,0.03764705882352941,0.06382352941176471,0.0,0.04911764705882353,0.0,0.0,0.0,0.0,0.0,0.04617647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020294117647058824,0.03705882352941176,0.03558823529411765,0.0,0.04441176470588235,0.0,0.039705882352941174,0.0,0.016176470588235296,0.022058823529411766,0.02176470588235294,0.027352941176470587,0.0,0.06441176470588235,0.0,0.0,0.01735294117647059,0.0,0.0,0.004705882352941176,0.005588235294117647,0.05794117647058823,0.0,0.0,0.0,0.0008823529411764706,0.00411764705882353,0.06823529411764706,0.0,0.05794117647058823,0.04441176470588235,0.002352941176470588,0.0,0.04911764705882353,0.0,0.052647058823529415,0.0,0.01911764705882353
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.042566510172143975,0.0,0.0,0.02910798122065728,0.02410015649452269,0.0,0.0,0.04006259780907668,0.0566510172143975,0.0,0.05226917057902973,0.0,0.0,0.0,0.0,0.0,0.04913928012519562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215962441314554,0.03943661971830986,0.0378716744913928,0.0,0.04726134585289515,0.0,0.032550860719874807,0.0,0.017214397496087636,0.023161189358372455,0.023161189358372455,0.02910798122065728,0.0,0.06009389671361502,0.0,0.0,0.018466353677621283,0.0,0.0,0.005007824726134585,0.00594679186228482,0.05258215962441314,0.0,0.0,0.0,0.0009389671361502347,0.001564945226917058,0.062284820031298906,0.0,0.061971830985915494,0.04350547730829421,0.0025039123630672924,0.0,0.05226917057902973,0.0,0.04726134585289515,0.0,0.02034428794992175
C6,0.04030844724851034,0.0,0.0,0.03259726603575184,0.02698913424465475,0.0,0.0,0.039607430774623205,0.060988433228180865,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.04486505432877673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024185068349106203,0.035401331931300385,0.03224675779880827,0.0,0.04206098843322818,0.0,0.03890641430073607,0.0,0.01927795303189625,0.025937609533824044,0.025937609533824044,0.03259726603575184,0.0,0.04942166140904311,0.0,0.0,0.020679985979670523,0.0,0.0,0.005608131791097091,0.006659656501927795,0.06239046617595514,0.0,0.0,0.0,0.0010515247108307045,0.012267788293024886,0.05187521906764809,0.0,0.048370136698212406,0.06133894146512443,0.0028040658955485456,0.0,0.046267087276550996,0.0,0.04241149667017175,0.0,0.02278303540133193
C2,0.029315960912052116,0.0,0.0,0.029315960912052116,0.0781758957654723,0.0,0.0,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.0,0.029315960912052116,0.0,0.009771986970684038,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.0,0.0,0.026058631921824105,0.0,0.0,0.016286644951140065,0.0,0.029315960912052116,0.0,0.0,0.0,0.09120521172638436,0.016286644951140065,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.11726384364820847,0.0,0.029315960912052116,0.0,0.029315960912052116,0.0,0.029315960912052116
FC4,0.0,0.044262757259656046,0.04398082886946716,0.0,0.0,0.03834226106568932,0.020580772483789117,0.0,0.0,0.03721454750493375,0.0,0.045672399210600505,0.03636876233436707,0.03383140682266704,0.036650690724555963,0.0493374682830561,0.0,0.03044826614040034,0.012968705948689032,0.01127713560755568,0.045390470820411616,0.03383140682266704,0.045672399210600505,0.035241048773611505,0.027065125458133634,0.0,0.0,0.0,0.0,0.0,0.029602480969833662,0.0,0.010431350436989005,0.0,0.0,0.0,0.0,0.03608683394417818,0.0,0.03213983648153369,0.03608683394417818,0.0,0.04341697208908937,0.0,0.0,0.0,0.0,0.04905553989286721,0.020298844093600225,0.016633775021144628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018325345362278,0.0,0.0,0.0,0.047927826332111644,0.0
FT8,0.04466338259441708,0.0,0.0,0.030541871921182268,0.02528735632183908,0.0,0.0,0.042036124794745486,0.05451559934318555,0.0,0.05155993431855501,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022660098522167486,0.04039408866995074,0.03776683087027915,0.0,0.04926108374384237,0.0,0.03284072249589491,0.0,0.0180623973727422,0.024302134646962233,0.024302134646962233,0.030541871921182268,0.0,0.0548440065681445,0.0,0.0,0.019376026272577996,0.0,0.0,0.005254515599343186,0.0062397372742200325,0.05123152709359606,0.0,0.0,0.0,0.0009852216748768472,0.0016420361247947454,0.05517241379310345,0.0,0.05517241379310345,0.04367816091954023,0.002627257799671593,0.0,0.054187192118226604,0.0,0.04860426929392447,0.0,0.021346469622331693
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0398406374501992,0.0,0.0,0.026228419654714476,0.02091633466135458,0.0,0.0,0.03652058432934927,0.06108897742363878,0.0,0.04614873837981408,0.0,0.0,0.0,0.0,0.0,0.04548472775564409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158034528552457,0.034528552456839307,0.03253652058432935,0.0,0.04316069057104914,0.0,0.05544488711819389,0.0,0.014940239043824702,0.03054448871181939,0.0199203187250996,0.025896414342629483,0.0,0.06208499335989376,0.0,0.0,0.015272244355909695,0.0,0.0,0.005312084993359893,0.005312084993359893,0.0551128818061089,0.0,0.0,0.0,0.00099601593625498,0.00398406374501992,0.06042496679946879,0.0,0.05046480743691899,0.041168658698539175,0.0026560424966799467,0.0,0.04880478087649402,0.0,0.07569721115537849,0.0,0.017928286852589643
F2,0.0,0.04422488826158551,0.05904493060456363,0.0,0.0,0.031992472359444836,0.017642907551164433,0.0,0.0,0.037638202775817454,0.0,0.05128205128205128,0.03693248647377088,0.03363914373088685,0.03575629263702658,0.04798870853916726,0.0,0.030345800988002825,0.010820983298047518,0.009409550693954364,0.048694424841213835,0.03222771112679369,0.04446012702893437,0.03175723359209598,0.024700070571630206,0.0,0.0,0.0,0.0,0.0,0.025405786873676783,0.0,0.008703834391907786,0.0,0.0,0.0,0.0,0.03505057633498,0.0,0.03269818866149141,0.03410962126558457,0.0,0.05010585744530699,0.0,0.0,0.0,0.0,0.048694424841213835,0.017172430016466712,0.013879087273582686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040461067984003764,0.0,0.0,0.0,0.06516113855563396,0.0
FCz,0.04114713216957606,0.0,0.0,0.04114713216957606,0.04114713216957606,0.0,0.0,0.04114713216957606,0.04114713216957606,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.04114713216957606,0.04114713216957606,0.0,0.04114713216957606,0.0,0.02743142144638404,0.0,0.03428927680798005,0.018703241895261846,0.040523690773067333,0.04114713216957606,0.0,0.04114713216957606,0.0,0.0,0.034912718204488775,0.0,0.0,0.00997506234413965,0.011845386533665835,0.04114713216957606,0.0,0.0,0.0,0.0018703241895261845,0.003117206982543641,0.04114713216957606,0.0,0.04114713216957606,0.04114713216957606,0.004987531172069825,0.0,0.04114713216957606,0.0,0.035536159600997506,0.0,0.0399002493765586
