,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.01225114854517611,0.020476356698881697,-0.03151984377211834,0.0,0.0,0.01225114854517611,0.030409100853204987,0.021220739444322904,-0.06084353726176535,0.007875738350470356,0.0,0.0,0.014917615208411084,0.015355156227881658,0.014262711210058295,0.011157295996499672,-0.026794963774177356,-0.029411764705882353,0.01225114854517611,0.0002187705097352877,-0.016809738826617935,-0.0014929880834416466,0.0,0.01225114854517611,0.01731986822294002,0.022533362502734633,0.011376066506234959,-0.0027573529411764708,0.0,-0.0027573529411764708,-0.024870064794677446,0.0002187705097352877,0.0,0.01028221395755852,0.01225114854517611,0.02362721505141107,-0.07882675466817661,-0.05651075514432419,0.00047172391161671295,-0.04845324423797084,0.0,0.028002625246116825,0.0,0.03500328155764603,0.010893082347793633,0.017237427130116976,0.0023610324681174145,-0.01694325318182403,-0.016031173189030593,-0.06335356692447269,0.007432567207587476,0.01225114854517611,0.0,0.016845329249617153,0.021220739444322904,-0.008632788873589252,0.02384457803029328,0.022314591992999344,0.007299052852381381,0.0010825923018518285,-0.0027573529411764708
CP4,0.0,0.01653846153846154,0.008826379276250743,-0.02459264385999604,0.0,0.0,0.0011142970140399465,0.03076923076923077,0.022652758552501484,0.005953134269329644,0.0,-0.002570694087403599,-0.005141388174807198,-0.010746490013842196,-0.005687166304132886,0.011538461538461539,0.01653846153846154,0.024089381055962034,0.0,0.01653846153846154,0.0,0.012429305912596401,-0.031029266363456598,0.0,0.0,-0.014086414870476568,0.008826379276250743,-0.04627249357326478,-0.002570694087403599,0.0,-0.010282776349614395,-0.019875420209610445,-0.0014168479335574448,-0.007712082262210797,-0.007630017797112913,0.0070249159580779135,0.01653846153846154,-0.005141388174807198,-0.009046865730670355,-0.0063941071781688785,-0.031111330828554475,0.0,0.028076923076923076,0.0,0.01943444730077121,-0.021213169863555467,-0.015605101839035004,-0.006476171643266759,0.018461538461538463,0.03856337749653945,-0.01117065453826379,-0.06800870081075736,0.003684991101443545,0.0019230769230769232,0.024615384615384615,0.013280601146925055,0.003645441961637335,-0.003520862171247776,0.02690330235317382,0.01653846153846154,-0.022061498912398655,-0.005141388174807198
TP8,0.0,0.024144120114913785,0.02648698884758364,0.020407199337634265,0.0,0.0,-0.013225087657881433,-0.03098032351453926,0.01858736059479554,0.018548463278154712,0.0018587360594795538,-0.0559725440512111,-0.013553631064508421,0.003031906913164519,0.012728452275770862,0.017657992565055763,0.003500063902734482,0.027881040892193308,-0.044095665171898356,-0.007145298147932053,-0.03888342474202744,0.0,0.017983062996982678,-0.029648090419590913,0.0,0.011678919321408528,0.02462825278810409,0.0,0.0,0.0,0.0,0.008449052850339797,-0.03579317185390168,-0.043348281016442454,-0.043630981157028466,-0.01845677674607276,-0.005751246103322387,0.0,0.022285384055434232,0.0006890381804946621,-0.0037369207772795215,0.0013940520446096654,0.03531598513011153,-0.023168908819133034,0.026002856174393338,-0.002242152466367713,0.024426820255499804,0.024225387722895515,0.03753868893815882,0.020709348136540694,0.026022304832713755,0.01773926017303749,-0.0024491417584921044,-0.04037819305293925,-0.01696200843516095,-0.010518251176643824,0.009436766855040815,-0.030844182906296366,-0.01799209273120287,0.02741635687732342,0.018002511655303092,0.0
C6,-0.018261316872427984,-0.020318930041152265,0.0,-0.012602880658436214,-0.012167976056864947,-0.020833333333333332,-0.024691358024691357,-0.012088477366255145,-0.024691358024691357,0.009917355371900827,-0.017675067170016667,-0.00661539638812366,0.023639594599190558,0.009917355371900827,0.0,0.004735486174880114,-0.005295378022650749,0.0,-0.02726337448559671,0.02515262048090331,0.008979100772030062,0.0,0.009917355371900827,-0.005673740774750878,0.0,0.0,0.0,0.0,-0.025205761316872428,-0.03446502057613169,0.0,-0.01954732510288066,0.015117930143182669,-0.048096707818930044,-0.0029427269326259223,-0.010583103764921945,-0.033179012345679014,-0.001800411522633745,0.0512396694214876,0.006611570247933884,0.09351129136482672,-0.02873473795190967,-0.012088477366255145,0.03495264088698432,0.06798413427201307,0.0,0.06868389280005441,0.0011724994048226377,-0.0102880658436214,0.0,0.0,0.009917355371900827,-0.00029886406149032436,0.05636074550215965,-0.03420781893004115,-0.00011350882563003657,0.009917355371900827,0.009917355371900827,-0.043652433425160696,0.0,-0.004262745298098834,0.0
C2,-0.026564138413142258,0.008172109752452018,0.026919682259488084,0.030450132391879964,-0.03250611674239776,-0.015029709891646278,0.014114088081707523,0.011374472352879656,0.012589028641871867,0.03416413878333976,-0.018175463124781546,-0.015728766165676335,-0.031108004194337645,0.008568375323498625,0.012797881729920565,0.01323918799646955,0.00048634696205136427,0.03795233892321271,-0.04194337644180356,0.009425691027615809,-0.04255065458629967,-0.00995661593829795,0.027802294792586054,-0.0482348829080741,-0.019224047535826634,0.026037069726390114,0.008009994098434897,0.0,-0.023418385180006992,-0.04334148898986368,0.0,0.03018852616046889,-0.04115254203823955,-0.06011883956658511,-0.008466725260703876,0.011317862985587287,0.0037942158492037525,-0.0129325410695561,0.02559576345984113,0.008568375323498625,-0.015029709891646278,-0.015029709891646278,0.03000882612533098,-0.03495281370150297,0.010771050432313552,0.0,0.01739064443054833,-0.004893393918210416,0.015385253737992103,0.031074994917496858,0.03442188879082083,0.02824360105913504,0.00515715963502229,-0.04578818594896889,-0.025036919487905797,0.02406299157214548,0.026037069726390114,0.011915269196822596,-0.005646900074132044,0.00946085978985739,0.03133274492497794,0.0
FC4,0.0,0.022992571630703926,0.02157764414573753,0.022992571630703926,0.0,0.0,-0.023413251845183242,-0.006834524616873623,0.022992571630703926,0.03430748537194793,0.0,-0.036396724294813464,-0.020018198362147407,-0.0024806292371783462,0.0064160974716378815,0.010611956137247965,-0.011077054002529233,0.03431199151043509,-0.03548680618744313,-0.015324089526671997,-0.03513307431620154,0.012885624871052019,0.021119305488186996,-0.03548680618744313,0.0,0.02268776354875143,0.01874778917580474,0.0,0.0,0.0,0.0,0.01222032571012719,-0.03498179680984707,-0.03821656050955414,-0.03954039962367306,-0.0190661156732187,-0.012494234556739207,0.0,0.016569714951335315,-0.0020779735766476466,-0.003337117416772427,0.0,0.027237354085603113,-0.028207461328480437,0.011214813093422227,-0.004549590536851683,0.021726668582848413,-0.0058154935847071956,0.019757807930996855,0.028196195982262553,0.033958259639193494,0.023697782303943545,-0.02518191120139124,-0.03371814683123514,-0.005975783368035961,-0.058352884073471945,0.03233862472009638,0.01141726745830937,-0.006382945167053816,0.022285107888220728,0.027286277874892215,0.0
FT8,0.0,0.010641357492090883,0.02358354903652574,-0.030706032968881556,0.0,0.0,0.004835842252613379,0.03853897037676158,0.017831463905665805,-0.025281624676027792,0.010353753235547885,0.0,0.0,-0.006173264658946851,0.009083118464986372,0.01662761677087625,0.010641357492090883,0.009972646288924148,0.0,0.01092896174863388,0.0002876042565429968,-0.025669827808952297,-0.03703332661282749,0.0,0.0,-0.028552131715235893,0.020419902214552775,0.013805004314063849,0.0,0.0,0.0,-0.01631246261457732,-0.00030096178369738865,-0.0043541364296081275,0.0209416806190212,0.005411050765699373,0.02444636180615473,-0.05224963715529753,-0.03473249256048351,0.0021004711450281002,-0.03310746589760704,0.0,0.03307448950244463,0.0,0.011450740153102306,0.0027958974025036193,0.01712268012103589,-0.006721758117724061,-0.0387055220434679,0.01884830566029387,-0.02306093578661017,0.00616700331809323,-0.005323809416472251,0.0014380212827149843,0.016681046879493816,0.020313041997317642,-0.06966534802828289,0.019343369010453516,0.021817850915804585,0.029048029910842682,-0.01060045006518056,0.0
F6,0.0,-0.007695675545923869,0.021897810218978103,-0.002655663104370435,0.0,0.0,-0.007695675545923869,-0.06343501823972303,0.012881064834693002,0.014129446249446384,0.015457277801631602,-0.1141732283464567,0.0,-0.016071748545386313,0.013343397017408033,0.01899788020271618,0.0021468441391155,0.006473495772238432,0.0,0.0025762129669386004,0.00042936882782310007,0.016243327033669954,-0.041662299726488675,-0.0610236220472441,0.0,0.02131630283011532,0.016745384285100903,0.022756547874624302,0.0,0.0,0.0,0.03352373192509374,-0.0002510286257154737,-0.005905511811023622,0.014809843702984958,-0.014710953638309165,0.0249033920137398,0.0,-0.005799860032523843,0.007398160137668492,-0.009234810655108644,0.0,0.037784456848432804,0.0,0.005793098318699858,-0.0004690938965390169,0.007794565610599664,-0.006407569062454569,0.00017834020210762613,0.03359642034870158,0.038781809637470716,0.00572040989509201,-0.08446732908923095,0.0021468441391155,0.0111635895234006,0.005218352643661061,0.026574380542492296,-0.08219539324437174,0.020285986686185482,0.0317732932589094,0.031013445667938993,0.0
AF8,-0.013257005122024707,0.009165584313529639,0.021810250817884406,0.009466879884484747,-0.026514010244049414,-0.016269960831575777,-0.007104376518046136,0.019281492752532728,0.0028383773234723943,0.03678587829520811,-0.026514010244049414,-0.013558300692979813,-0.03796324194034348,0.006677239939810979,0.010302534267031989,0.0006610759964685662,-0.003154567913565956,0.03489640130861505,-0.021391985537812595,-0.006999454250879656,-0.05266451630780075,0.016783400903054344,0.022422589435554346,-0.04579692678517626,0.0,0.03162486368593239,0.019265721555797893,0.0,-0.023199758963543236,-0.026514010244049414,0.0,0.017990883153065268,-0.04012477207061246,-0.04368785778849051,0.001187987298491476,0.005975750251709395,-0.014335470220968705,-0.0021090689966857487,0.021332076894660126,0.018371582318692296,-0.016623717536114125,-0.03073214823742091,0.014431521189971841,-0.0433865622175354,0.010236601902904407,-0.0009038867128653209,0.012417626984692847,-0.00607837255268538,0.011097774957946211,0.036235748286881135,0.03707742639040349,0.03181148951396129,0.0031299254186677727,-0.05549084618932292,-0.006400586863754054,0.024193672924436582,0.03290200205485551,0.021695581074958198,-0.013979413550239857,0.022537259178480554,0.030147628258436032,0.0
AF4,-0.04214328717639976,0.004178557930033477,0.013167624371148608,0.019060530418323274,-0.034918723660445516,0.0,0.001770370091382062,0.010967058511356091,0.012574662055957246,0.0010615785591791722,-0.009152400778175506,0.0,0.0,0.015089594467148696,0.03175102169129205,0.0075090264459678445,-0.004436902507191538,-0.0005785782947781669,-0.04334738109572547,-0.0028650697501968816,0.0,-0.03552077062010837,0.019805092738132662,-0.037928958458759786,-0.0469004234012114,0.045268783401446085,-0.014579908059612678,-0.0019219700960000884,-0.020469596628537028,-0.03431667670078266,-0.020469596628537028,0.0184051111723904,0.0,-0.027694160144491272,0.0,0.020433825840930526,0.03740961961647281,-0.03552077062010837,-0.003381191114233538,-0.00941926220952559,-0.017459361830222758,-0.020469596628537028,0.011281425062755021,0.0,-0.0026307616282029746,0.01351776171015404,0.031122288588494185,0.0,0.0191763596353348,0.008292009241354589,0.030612034390678697,0.012915714750491185,0.01886199308393587,0.0,-0.01267875694052643,0.020433825840930526,0.031148974731629194,0.023263124803520906,0.020119459289531592,-0.040477011969586876,0.04055328513046212,-0.020469596628537028
F2,0.0,0.013562136728480487,0.02629393855521727,-0.02641402978191362,0.0,0.0,-0.0159628953639457,0.0417935233877664,-0.010250745507149158,0.02299640401388937,-0.019561013271501747,0.0,-0.02053915275994865,-0.0013362813716123528,0.010765574464199491,-0.010026551530683485,0.013562136728480487,0.013709941315183686,0.0,-0.015686117063364466,-0.029248253791844953,0.005306397842337273,-0.041083279712719044,-0.029525032092426188,0.0,-0.017962876177773382,0.022972598948242457,0.016329919734292833,0.0,0.0,0.0,-0.027903089933050927,0.0008303349017437033,0.0,0.013838915029061722,0.014115693329642956,-0.0010168671325590413,0.0,0.014115693329642956,0.008298374824615292,0.0005535566011624688,-0.029525032092426188,0.0067329252837155205,-0.028241335044929396,0.015499584832549129,0.003898701273784192,0.0199756477731427,-0.004581231588824694,0.013562136728480487,0.0234209869011738,-0.0034652358993180754,-0.0024245637011121243,0.004576257396002951,-0.02897147549126372,0.01937448104068641,0.020328815463486406,-0.003842208655308689,0.024174932413155034,-0.000740088831977806,0.03598117907556048,-0.05826343112004256,0.0
FCz,0.1432063090723015,-0.0045351473922902496,-0.07891156462585033,0.0,0.09510565288062128,0.18289085545722714,0.0,-0.02585034013605442,-0.033560090702947847,0.0,-0.04081632653061224,0.0,0.0,-0.0022675736961451248,-0.00045351473922902497,-0.04217687074829932,-0.020861678004535148,-0.009523809523809525,0.0,-0.050793650793650794,0.0,0.014978026608873637,0.0,-0.023582766439909298,-0.036734693877551024,0.0,-0.07165532879818594,-0.06893424036281179,0.02976340978869424,0.0,-0.06370878734974816,0.0,0.0,0.18584070796460178,0.0,0.0,0.0,-0.02040816326530612,0.0,-0.0018140589569160999,-0.0009070294784580499,-0.05986394557823129,-0.047165532879818596,-0.022675736961451247,0.0,-0.0027210884353741495,0.0,0.004992675536291212,0.0,-0.0163265306122449,-0.0009070294784580499,-0.0009070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015419501133786848,0.0,0.10670439267152289
