,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.02075907250125292,-0.023066512632971138,0.007031304282460992,-0.05782745264958791,-0.07144256871693157,-0.02822176776486123,0.01662391570085079,0.018778141007521617,0.0030844755265019555,0.03238646425777087,0.0,-0.00067842684214621,-0.02442336631726356,0.0544470696161771,-0.001591599203948083,-0.00067842684214621,0.0,0.018095069559635236,-0.023066512632971138,0.0,-0.023066512632971138,0.00027215960527958417,0.018071517835758905,0.000844846638590274,-0.06860365187192458,0.012185873441811,-0.07993260919617293,0.01198308280964773,-0.019402218816960505,-0.023066512632971138,0.00027215960527958417,0.022488866589839403,-0.02143749934339913,-0.022794353027691557,0.0266769861867741,0.013286630711137544,0.021968985151020838,0.0042383242122123275,0.043329784189781465,-0.042434554946826464,-0.01992585881365496,-0.023066512632971138,0.0,-0.03052920789657945,0.027763003491226478,0.0028876156985915206,0.029587339016850595,-0.00030014481645335324,0.031813991590878964,0.045459542492927316,0.04838375833434662,-0.02666269769056978,0.058227221335989544,-0.019220779080107445,-0.00881954894790073,0.02454791320657313,0.03166379218678904,0.018538765173220364,-0.0001942588486959359,0.016376879839851897,0.014032883088184872,0.005864264916448524
P6,-0.01313549843304364,0.01992564762303498,0.0189456977399349,0.0025680246936558857,-0.022517997313789097,-0.017826747873416367,0.08505629000141682,0.013719298363401133,-0.006120617940746958,-0.00047259994362273267,-0.03236962113857183,-0.01829587281745364,-0.021253097464681188,0.044592284473408544,0.006355202406433859,0.009657023847996899,-0.020686672532251,-0.11791971219897604,0.0,-0.13800340632214475,-0.025825581096436883,-0.010320748768820002,0.018334097812893715,-0.006887449178384257,0.005226399376533766,0.012412698519267693,0.017312447934768098,0.0,-0.013604623377080911,-0.022048872369751824,0.0,0.005382774357879522,-0.022191347352755735,-0.02017237259360273,-0.0010807248710784582,0.019099381945629806,-0.00024672497056775066,-0.010272098774623544,0.05083877100636086,-0.0010390248760529226,0.0017571366247076529,-0.022191347352755735,0.015352548168567936,-0.022517997313789097,0.08481495230831293,-0.00046912494403727285,-0.05682156464889105,0.06025408704295482,-0.03523344062878964,0.023744672167456928,0.008121074031223014,0.0910232344079529,0.02668452181675717,-0.01843834780045755,0.004913649413842249,0.018518272790923163,-0.0038641995390329424,0.0006949999170922559,0.0009173998905617761,0.01959899766200162,0.016005848090634656,0.0
P2,-0.03574739355000355,0.008248397957129986,0.002433577021191565,0.027888229647707718,-0.024173182332286054,-0.03462650233074619,0.026747149754014748,0.02177102915424239,-0.005911774066529777,0.019792582887194772,-0.013574120273793584,-0.003662603383679705,0.0,0.03508073214360695,0.005582178369194914,-0.024137287953861046,-0.0016628609589197328,-0.027388690202602973,-0.042691920280634045,0.009713439310601868,-0.002197562030207823,-0.028633838509340898,-0.006480430035594094,0.0,-0.059638631778946835,0.010168794966143853,-0.019657652434454255,-0.009131603125635514,-0.024173182332286054,-0.03809107519026893,-0.021412290752777362,0.050757227533446324,-0.0007325206767359409,-0.02270814097881417,0.03679945984462835,0.025525196159626225,0.04024226990985325,-0.08345828658279703,0.016572356430381893,0.023229442192676857,-0.053108710376579785,-0.019676159070119735,-0.012138324100281848,0.0,0.006047173964640319,0.01711278969446607,0.03045221115369083,0.03361581697858824,0.013507967641293816,-0.07417101631431958,0.0068901610862163705,0.0409774396798644,0.014427046787945682,-0.002197562030207823,0.012401859553816116,0.04181450045079186,0.04352114117886948,0.0347888824882646,0.02585032112678163,-0.005736417456935195,0.035215233673494,-0.02025486963100561
CPz,-0.01049133965756083,0.008103720319663764,0.005224342655511227,-0.016481543393970798,-0.016120838986008103,-0.01688849798534182,0.029464617836944606,0.022265086381424937,0.014036801267989018,-0.02244852511429385,0.005209534491212419,0.009381475260967937,-0.010235453324449589,0.008486671956403048,0.01823941815988033,0.01333122146653357,0.0027742198665486125,-0.024568572541706673,-0.02943445437641349,0.008103720319663764,0.0001447092914225672,-0.011119073578708819,-0.009302554842714155,0.0,-0.017826504216852865,-0.0023839677622000434,-0.02105705078759616,0.010724774412306088,-0.026644870004141046,0.0,-0.011035803684355425,0.0023173248637270816,0.0001447092914225672,-0.008188362659559672,0.03292513703894061,0.011245600253514012,0.03554496876088231,-0.05137480093441025,-0.01860438386876262,0.0005188378272262526,-0.058662360586671895,0.0,0.024007344070039092,-0.012794316655561987,-0.0035116224640902877,0.034195188145852554,0.017608181634347266,0.019314380908034775,-0.011207388808032886,-0.004037967322591901,-0.06408063740996564,-0.005308285627691636,0.013010953533093145,0.0,0.011142615439537675,0.03499748206352834,0.025419059085893776,0.03121450497072225,0.021688206379355097,0.011629304125006618,0.012752917593688939,-0.0113578530776318
CP4,0.0,0.010939632829607636,0.0012300818199385407,-0.019922868990911162,-0.01247413268625103,-0.005394219540000447,0.0351467544599319,0.01524735201357654,0.014984033464407279,0.01179599232743149,0.0,0.0035810593108136454,-0.015537848315091259,-0.013785140384699199,0.00039930305111523335,0.007632301974144862,0.004871135847107134,0.020452442635735944,0.0,0.010939632829607636,0.0,0.008221565391343192,-0.020777766019681745,0.0,-0.01788262739591486,-0.013293444018644166,-0.029313152764230157,-0.02577330097881063,-0.014511698582546187,0.0,-0.018938702665181512,-0.0017506830868379772,-0.0009371969776306413,-0.005101281525135383,0.01175773107010813,0.007809713996451694,0.02155269125374413,-0.0005200435396218341,0.0157951452167726,-0.031055873858513373,-0.03339036428825875,0.0,0.0260940519199756,-0.012811271407501058,-0.01391234512346028,0.008374512057261268,0.005362167449574428,0.005477918845202595,0.021494295770141135,0.03571715527630227,-0.025347499812148986,-0.07266427475198443,0.005318307764850419,0.0012720503290241437,0.016282244211509037,0.025504154962206458,0.028018543740468128,0.003911765095480035,0.020676435207767626,0.020415327307363985,-0.006077511006546697,-0.015102251709362939
TP8,-0.014290935795209514,-0.010569790647149774,0.01752024709678235,0.011457109752128953,0.0,-0.011292806407742256,-0.018734331801092345,-0.03886649628249744,4.5536704605023605e-05,0.04622731413506268,-0.03347706733545893,-0.045389478244658124,-0.02733932875276801,0.03309393561474455,0.0002531915649544582,0.01795542225266697,-0.016058886439805478,0.01640080310857555,-0.029167790803034922,0.012713262927552663,-0.051432240280467154,0.0,0.009853625568671833,0.0022259787564481593,0.0,0.007725210046030956,0.016290756072446747,-0.002041562256458502,0.0,-0.01020781128229251,0.0,0.01572571709604624,-0.037966908132667655,-0.04152950656608665,-0.011642209688793415,-0.0037987140848162026,-0.007958236076411808,0.012178516714231846,0.055395130730347276,0.03297905790128609,-0.0024142755083014756,-0.007244130757582306,0.027115741161892328,-0.02349169843081846,0.0573758292135141,-0.015774043802143492,0.04628937989314732,0.04711270621808085,0.024830572839758355,0.019752363162556644,0.0334745155678473,0.020343024683752563,-0.01770009503577115,-0.058802521710013954,-0.03753867653098366,-0.0070283241569235174,0.019983897444282948,-0.042859568388549804,-0.009616028098107807,0.018134992608950153,0.011779624460241434,0.0
C6,0.002770091632202789,-0.024372972812326008,0.0,-0.02229136172637337,0.024841878560719614,0.0034280298892932722,-0.04005596832291998,-0.01776460659654661,0.0004443207036924886,-0.007394987427285734,-0.01930116493836715,-0.005540061117668402,0.03596789095745573,-0.007394987427285734,0.0008635127300553201,0.003132363908359677,-0.0003801897137696987,0.0,-0.018033799932050103,0.017400891136335465,0.024142528154498667,0.0,-0.007394987427285734,0.0027233578893687293,0.0,-0.011163986010000923,0.0,0.0,0.016217824665255523,-0.0038618446166211397,0.023754310011611077,-0.026884876803405,0.02710834533087679,-0.011483246331396075,-0.012246987596640613,-0.030723835396910083,-0.047065762779430975,0.010636129111454513,0.01993832542777851,-0.009581652455690875,0.07401312348959471,-0.007180016662675632,-0.009391617089045916,0.052356063397531,0.034668731712005,-0.025118968522502078,0.045432071586183474,0.0007755686919163294,-0.00680520752152834,-0.0027909965025002307,0.0,0.006559995085215419,0.0034876605064834954,0.03993294419811967,-0.018178682462278876,-0.016821061263276097,-0.007394987427285734,-0.01158148218103608,-0.03841179770267112,0.0,-0.01677464432317738,0.012790782313944427
C2,-0.03009590230799197,0.05959148788148555,0.017806459151211755,0.0051246626523088635,-0.025912270939167974,0.0012311704826778065,-0.007111275155025819,0.006808730112114126,0.019857580992522102,0.0079389015211527,-0.014882848254356379,-0.003720194835315087,-0.028612552567205754,-0.008991830130819133,0.0073927179809709625,0.005181782175682712,-0.001466044345547644,0.025104188311544443,-0.04526403941956437,0.008479257374454478,-0.004012441883649309,-0.006585964621745048,0.011239291850605345,-0.04203710617753445,-0.012716057116424505,0.01436224656501193,0.005298340126765691,0.0,0.02082837859698089,0.007133192701224383,0.011838320735437221,0.004594069698411777,0.012404564702971674,-0.050354676698027345,-0.03374765966146475,-0.013609024124600846,-0.013579972245152814,0.04307903737306189,-0.015606252980148424,-0.024008899961028483,0.0008736212010061544,-0.008054712315814807,0.017704527626075002,-0.03325146671527752,-0.022095169678482053,-0.014659520548537698,0.011503322984306865,-0.0032368145387262374,0.01017682488135705,0.019839959341453942,0.022768914980237982,0.01868218665045168,0.012488399050041376,-0.007792926870535289,0.0572276578062843,-0.00017286277496482338,0.0025631202698474416,-0.007850620900393351,-0.009416827437052069,0.0062580387004404795,0.006066030266807133,0.0073989504596482635
FC4,-0.0015067566539693727,0.013702051666163648,0.020698908386923367,0.008489394519380227,0.0,-0.0012994654690453506,-0.02325852602931281,0.004544286947594553,0.013702051666163648,0.025844318834034593,0.0,-0.020248106065047643,-0.014748117676750268,-0.005003471058964675,0.0061178367100169695,0.003503684467979012,-0.010842862023967007,0.03409723681778896,-0.023473321813111587,-0.010136366824687245,-0.024538805615693354,0.0070166482916204,0.02320274197554327,-0.047079176058631766,0.005389570808024576,0.034205783052817997,0.015510396096430335,0.010157268061277085,0.0,-0.0015067566539693727,0.0,0.007240159029162463,-0.0392113461694206,-0.029591940729565804,-0.04024807636993753,-0.02307043027913675,-0.008605434302808055,0.007319094449621834,0.007318308389421834,-0.0018751874784087518,-0.008234416896036226,0.0,0.02507267322289264,-0.01865828144119126,-0.009881229373233116,-0.00987220224084596,0.018724571161498105,0.018333404512380788,0.013069121561298599,0.03840739534082565,0.05213683091327985,0.03650025428229824,-0.013419808654754528,-0.028625401129736924,-0.026346837168349888,-0.059698875626201776,0.026957390741266924,0.004356672532943102,-0.027444538681778645,0.03526267229468405,0.011545011751223517,0.0
FT8,0.0,0.007038897995520426,0.019949624698228335,-0.026844278452376177,0.0,0.0,-0.002708770585551819,0.041909607866607974,-0.001742071951424337,-0.015258003786941556,0.006848657509155009,0.008505450794676314,0.0,-0.0026184700505849563,0.013250750795472312,-0.001307741369337947,0.007038897995520426,0.009726280617897372,0.0,0.006613821113427653,0.00019024048636541693,-0.016979722713392858,-0.0358117885898788,-0.026458646843702187,0.003648307265253802,0.006500206013774074,0.015611867184975642,0.013706220437681334,0.0,0.0,0.0,-0.003572106581960468,-0.00389098024945664,-0.005956700794798447,0.007275339954803428,-0.015075566568461617,0.020582086741813495,-0.030880819309933895,-0.03009072177504797,0.005660716496343121,-0.02805264238644936,0.0,0.02794363572561417,0.0,-0.01495542331279589,0.0041562442973237055,0.017359812597193193,0.011550208557894669,-0.025602393466231187,0.024707554819178985,0.01357595240464839,0.026530385704265292,0.0012493435165299687,-0.005817288621213009,-0.012963429160675242,0.0030168506695984866,-0.07158313459688802,0.01518811716564924,-0.007115693679884315,0.046716913122512686,-0.005817100068212769,0.005051502367274495
F6,0.0,-0.005090429037332867,0.003510553012052104,-0.01229016847524333,0.0,0.0,0.0009993388277740477,-0.03924614164018778,0.00852038863579933,0.019026855583809454,0.007331229966709641,-0.06697467793723755,-0.0007233090990623889,-0.011554478471315828,0.017747714785817374,0.012566455076565718,0.0014200647726332217,0.003163238579055388,0.0,0.0009807686280974774,-0.0008009506940669389,0.01074441133876585,-0.02628622659315174,-0.05808613454881829,-0.011770670976962532,0.029546198889961937,-0.0024466050283661047,0.02224022234705704,0.0,0.0,0.0,0.0216779751101041,-0.0001660469438866404,-0.003906296285979653,0.013104409016976543,-0.0267751624820604,0.011545382332576652,0.0,-0.0033528114833942853,0.0029629792175918618,-0.006108514844799441,-0.0010849636485935833,0.03391464904968937,-0.0014466181981247779,-0.012804170714801834,0.012905518668613449,0.008660720025658465,0.008347310095108295,0.00011796601064000381,0.03178165522834091,0.03921289735132917,0.008047932008457303,-0.06057378989897389,-0.0040047534703346955,-0.00816680881214861,0.0017654361706180269,0.03548256705930001,-0.05958062492527222,-0.00430257898688288,0.03728531610509239,0.020814068979393464,0.0021187103234096274
AF8,-0.010353490039673126,0.002023235893955639,0.02382924730792365,-0.011097083450550105,-0.0165978704155552,-0.011406207895656382,-0.03328901838980353,0.020641751367413263,0.017182757736723942,0.017037778071807962,-0.010155360661461141,-0.012502909305180082,-0.026695829909992346,-0.013186011489656214,0.0047950338602930935,-0.0012688085692525307,0.008326095140753135,0.0319803571589006,-0.014150074765764202,-0.0056745850180272,-0.03648984717206568,0.033197536824050744,0.004733064210564522,-0.03337441174493023,0.0,0.016879289425916884,0.012743623070848928,0.0,-0.01440560531100018,-0.019122550457893194,0.0009402504208849391,-0.0020806607408383935,-0.028125608968962563,-0.02907209400471451,-0.002748020901220553,0.010273966910719351,-0.008018939583994297,0.01969093508005313,0.014320029761526454,-0.005677049237118759,-0.012580456409390622,-0.01193564423214142,0.007334939078666358,-0.027758492766017107,-0.0032923846314074686,-0.029884178974181202,0.02463341174308167,0.02841800170163153,0.006835866700611919,0.04216436169115266,0.04709147336966477,0.029504477953515375,0.020858122238280874,-0.04300822524732441,-0.024779320004467944,0.009909971042769257,0.01650569532188432,-0.010895907480099257,0.021503944972424766,0.024310138744559458,-0.008978959443124275,0.0009402504208849391
AF4,-0.027876358805827107,-0.0001036531946931099,-0.026905366970054235,0.016472887285697575,-0.02309755443911389,0.0,0.0160741133516943,-0.004928176473205634,0.010625311533093536,0.022149285321604383,-0.025308882252025468,-0.011728164640996422,-0.004301441864041179,0.025589859538174168,0.02860372594222579,0.0022716635113797525,-0.007765437894673478,0.004506420055086724,-0.03727570992836167,-0.006538785509442437,0.0,-0.027401383969798365,0.013762872105820712,-0.023759755206117283,-0.05766482502758081,0.035514056106285316,-0.03538935920011644,-0.010618718087544481,-0.013539945705687454,-0.028912514545502827,-0.024771488350683865,0.026863669100422285,0.0,-0.018318750072400674,0.016424667905232733,0.02098611294865064,0.036603464016890234,-0.02970898193995503,0.010158164615263409,0.011179297088108161,-0.00924117924940028,-0.03661832833781637,-0.0016006412915288016,-0.010275666675209483,-0.0017401598212646366,0.034460860808948494,0.018793264474830974,0.011130766679579207,0.012684513183478728,0.005787260539193742,0.026900970643876667,0.018829567568374155,0.012476570344405307,0.0,-0.008386568807663171,0.02695464918950829,0.0473449812915932,0.03229282795152091,0.016023162842059777,-0.059262530917525175,0.042192642210500016,-0.03061727897526937
F2,0.0,0.008970894653621693,0.005748878562149765,-0.029122116275017193,0.0,0.0,-0.005558941999970931,0.030887255535759422,-0.008753084515929,0.021757882337507608,-0.012938948551390907,0.010052677372227274,-0.01358595473360831,-0.001763648709851305,0.015453070995645204,-0.00827602726232243,0.008970894653621693,0.006590467568262189,0.0,-0.010375835793213281,-0.019346730446834975,0.0035100026630646296,-0.02681584610526729,-0.03498155448291686,-0.015047039350993868,-0.0003872079079633372,0.0007486590476967954,0.014080993059832857,0.0,0.0,0.0,-0.02268448599878367,0.0005492384481809201,0.0,0.009978219888469735,-0.0035651634600321787,-0.004551028847872408,0.0006186262998293708,0.012424650688104735,0.004452849049063942,0.00036615896545394666,-0.01952980992956195,0.012456849460459139,-0.01868068775871143,-0.004251906698403222,0.015234793942671288,0.017234286196485128,0.009496852853596627,0.008970894653621693,0.02457803370621729,0.007869846044798595,0.006491182717210792,0.0036456657574974283,-0.022451256188226066,-0.0006636176279959318,0.012009562972731763,0.015219033269713826,0.01835802186136694,-0.01926778824842393,0.03842883082784496,-0.04483662463376305,0.0022800314743462724
FCz,0.10086517088000117,-0.016448640279513354,-0.06670490569328126,-0.018704509371337476,0.07159231465989938,0.12004627686006183,0.0,-0.02497683790854882,-0.020567584936785222,0.007865233901219439,-0.04024132867320051,0.005202020325917107,0.008833640825307082,-0.010096094553748802,0.011497866193737294,-0.03139671160735952,-0.02043634164887003,0.0015315238192177604,-0.0025441006580482874,-0.03202523492604461,0.005112402035792634,0.009907457911494047,0.010977295199634628,0.0013110506668449898,-0.012510737995988157,-0.015417749127616353,-0.06321841834356798,-0.04841402678459192,0.012545251311286594,0.004719140340731663,-0.05855685831202126,0.010977295199634628,0.0035393552555487468,0.1280397435662674,0.013370897632073045,-0.0031801258225603595,-0.002061220672862844,-0.010520730410292155,0.013370897632073045,-0.0007170586471820019,-0.012550965347339509,-0.04809469629891422,-0.05052192284636685,-0.009889477822517197,-0.014946591366033688,0.012357513073643817,0.0,0.014313813432205228,0.0,-0.010799447691307017,-0.0042512529003267486,-0.004853245802766235,0.0,0.0035393552555487468,0.0023595701703658313,0.0,0.014157421022194987,0.010977295199634628,0.00039326169506097183,-0.021869141039812384,0.010977295199634628,0.06613559822377346
