,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.056298686320144384,0.08540123475124548,0.0812011740257744,0.15979592738857912,0.09651203369167609,0.07640536000591024,-0.19374840115947892,0.058800850156595245,0.09038576682417528,0.1588278282851904,0.1387360484317844,0.07841602737448682,0.09389071919634662,-0.13232147753153387,0.027238368502316725,0.04541129486511117,0.23706512967135931,-0.4370406576467561,0.0,-0.5914819695076923,-0.006133619518918948,0.04423468210868487,0.08662252900475124,0.09112046637741887,0.02240032386917914,0.05320076918930046,0.0742010728166559,0.0,0.058309353688720963,0.0945013663230995,0.0,0.1477319231771196,0.09791205393349979,0.08645869684879316,0.007432022347553451,-0.054603773552280806,0.17185993160003862,0.11682722103047952,-0.058292432885093226,0.01565341781017771,-0.007531079552124124,0.09791205393349979,0.06580095136571373,0.09651203369167609,-0.29631552680350176,0.0020106673685765853,-1.0,-0.16584740604431789,-0.9247722768339635,0.11383356072615439,0.18359627149958196,-0.2585232644177047,0.12643374290256765,0.08182671498488711,0.1497425905456962,0.09143323685697523,0.12016343947908066,0.011021435946271651,0.1808707001777337,0.08400121450942179,0.06860099184936112,0.0
P2,-0.0539991326824209,0.03535259599011503,0.12017913228873253,0.00480144677958377,-0.10360614912499282,-0.0839199095433808,-0.03137464865800618,0.09331053156978734,0.16812952746428111,0.07026778094613216,0.1055245367332084,-0.01569790138257467,0.0,-0.04423569408564683,0.05657570839456174,0.1495434778741948,0.057362106896415604,0.03011054307970466,-0.02423492281687775,0.041631756543144896,-0.009418740829544801,-0.10495608868263691,-0.11501117327355521,0.0,-0.23315837533729292,-0.05977941232670274,0.007649742638626902,0.0676464468573158,-0.10360614912499282,-0.16325817437877654,0.09177298041875805,-0.03230548920282785,-0.0031395802765149337,-0.09732698857196294,-0.08262189333559149,-0.02613736113070588,-0.05442707394049742,-0.025827772560044177,0.012234469078896843,0.0571700355558379,0.020411391981436964,0.08433192795237225,0.18112817559803476,0.0,-0.048017261486844695,-0.07962449906319619,-0.009704313119306392,-0.07387466825611151,0.06781649093488773,-0.04013303375325429,0.06202557915670123,0.027066811709664716,-0.009966546352163356,-0.009418740829544801,0.058115015077112336,-0.06367694948425053,-0.01598521725290237,0.0010958556034734385,0.025969482969062912,-0.008062483053022955,0.04247051504959871,0.08681227877450086
CPz,-0.044965833879076364,0.03473250829639186,-0.005538708394132315,0.08616147923056104,-0.06909384230199538,-0.07238402526875706,-0.05682020094963953,-0.02829181876939382,0.06016166615625017,0.13032728089074283,0.022328041047680477,-0.0402089601418381,-0.04386910622348913,-0.15055347927847113,0.05579418331623832,0.04457907709123163,0.011890293683643902,0.11636020007408504,0.04061117995248001,0.03473250829639186,0.0006202233624355688,0.1034764012186967,-0.09550257854589987,0.0,-0.10857148380846185,-0.11526130905401714,-0.10880840515359606,-0.10868351252709832,-0.09856537398067534,0.0,-0.03166498698985441,0.0611222801760076,0.0006202233624355688,-0.0350952849787913,-0.08281599097587745,-0.024796136291992985,-0.11488936125105861,0.15755032246663647,0.16802212139262337,-0.06802595630420816,0.07168467958715538,0.0,0.055881813693447455,-0.05483638277936142,-0.049692363511106646,-0.05352691592589497,0.05353787328357787,-0.03812526630584156,0.14478966180916594,0.17192443489386763,0.1660538470411274,-0.10286445708300938,0.013700129145276541,0.0,0.0477571989075388,-0.03186917135857094,0.08046424539261954,-0.06903918526794363,0.033570012402147575,-0.018271016029557243,0.030524473454252566,-0.07634724629509902
CP4,0.0,0.046887216367999376,-0.041545444149682545,-0.0607020950756799,-0.053464075748542526,-0.02311960032369407,-0.05686439643345145,-0.02382372208270086,0.15167777634296728,0.010595996628293738,0.0,-0.01534840385852148,-0.03744305450881045,-0.08652819554860375,0.06807421330742205,0.03271201141953445,0.020877666003843547,0.0029430810361194665,0.0,0.046887216367999376,0.0,0.04981363795514538,0.0803679989184977,0.0,-0.16033104393361686,-0.014968554359046475,-0.15050313351089542,-0.019583501481363855,-0.0476210276590228,0.0,-0.02286700828930924,0.056281330324284354,0.010559224251704049,0.021864069329251813,0.052104054089062476,0.0039746848716552185,-0.12575810536928841,0.0022289042368073453,-0.010676982957049105,-0.10618919887896838,0.046377651941891335,0.0,0.047359468166055387,-0.05490905076877341,-0.04591272778871795,-0.024989116641052182,0.09260021513857496,-0.05026594900028887,0.012553982993686002,0.11809823213994852,0.007619953299309452,0.030144351165172285,0.07098018993405852,0.005452001903255741,0.06978562436167347,0.06815002505138511,0.06091911262180092,-0.04137262041720695,0.1076529616051613,-0.12377331872765993,0.07700689579738,-0.07398942005799367
TP8,-0.06125088557978671,-0.0241134273046782,0.07509169907644059,0.09148241441092182,0.0,-0.05660060142513913,0.11588127694656121,0.17243672888207887,0.00019517010806092958,-0.0505814556599685,-0.1434825577761228,-0.01979021044974312,-0.03242164959905794,-0.08650973133487486,0.005322907323098068,-0.09933636353229584,0.06677902783714616,0.0702937672532762,0.1250130182301092,0.06069390523616301,-0.003486823595955004,0.0,0.09308534738362849,0.039967615956300016,0.0,0.06701205044374357,0.06982210615879564,-0.008750126511398101,0.0,-0.04375063255699051,0.0,0.03818667677559977,0.05339820607126219,0.05549350439943216,0.05253325403801108,0.016866781550479666,0.017194220795339756,-0.08719757308755505,-0.08987467573604496,-0.0781129766029441,-0.11215419735222171,-0.031048311357358693,-0.055975436147691626,0.03068430014310904,-0.0772855687223798,-0.054894291432493025,-0.04294307983932009,-0.030663073956544926,0.11489918070207317,-0.037785184058717954,0.004076980782270503,0.02610613680122225,-0.3198123392202441,-0.05939909614841848,0.0564745884341992,0.05084392505789915,-0.003028880806744435,0.007001909960493646,-0.008066199754303319,0.07772649553526308,0.06375215325601472,0.0
C6,-0.11953238450880413,-0.09889492035829965,0.0,-0.024081308088858278,-0.003379778482244522,-0.08646571006894896,-0.03167767319316275,-0.0075963651043044695,-0.06171534785142468,-0.0316948823550431,-0.03270556542073221,-0.06776119703896852,0.1318075249736211,-0.0316948823550431,-0.02762540815655332,0.06155099322459913,0.040719187207909714,0.0,0.07729278418401657,0.1348077602995988,0.03894459673905526,0.0,-0.0316948823550431,0.07131174371494166,0.0,-0.04784879307498709,0.0,0.0,-0.06950952248050775,-0.10307013429004731,-0.10181086427074255,-0.004393523438212543,0.11095711716852522,-0.058442643063665645,-0.010899231778690878,-0.052931079653492516,-0.013595924421191353,-0.06951079735499074,0.08545557176450173,-0.041066918684606685,0.2269711367948999,0.034965231090468375,0.028290229701935846,0.23483193143354383,0.20038980793669026,-0.10765978441872096,0.24576405606965546,0.052908134104318716,0.029167088371327008,-0.011962198268746772,0.0,0.028116108988690762,-0.1339571406121532,0.03451830477002451,-0.197216810133991,-0.015219169461746035,-0.0316948823550431,-0.04963817975816326,0.0013537262915684135,0.0,-0.03835389736543904,-0.05482123460732291
C2,-0.06716328749147135,-0.12316058386159189,0.0763184026351598,0.021964280733581917,-0.07896449408377562,-0.023666246136711692,0.06465006031561822,0.12232928615442866,0.052202757896494076,0.03798980206032994,0.039268546253223145,0.009814919725284555,-0.08578055442113806,-0.03457523651080561,0.031685155518498063,0.02220909475001017,0.11857329165908012,0.10759643650202856,0.043820916596497686,0.10015595767793986,-0.001754813940552953,0.0807745112000447,0.04817155356404459,-0.058892070711158824,0.05450096275187493,0.061556523213624405,0.10991020199926173,0.0,-0.1965421568162145,-0.19301301779070656,-0.05073898862985208,0.07121834472075822,-0.24375294319736496,-0.0017886371839195563,-0.06695544363423094,0.05265556342222523,0.0904352902734851,-0.2367400135508444,-0.06688832902997885,-0.09893832924978148,-0.02519870072573492,0.025327732681478584,0.07588152458374364,-0.09654728133972695,-0.06854110772648589,-0.06283063814995264,0.10083137276318956,0.013872972336840891,0.10901898028628476,0.08899768154951283,0.09758746566463056,0.08007176669918405,0.04757079439360493,-0.04015737128090816,-0.4302107996601124,0.08051509176569177,0.01098552177585765,-0.033647725340804076,0.10787504539628073,0.13582385080573373,0.025998978031954667,-0.031711867893657555
FC4,-0.006457952140530718,0.05872693089096699,0.03363158437303327,-0.13419671572485417,0.0,-0.007346401212825604,-0.04978889030745716,0.13006808800791142,0.05872693089096699,-0.10663542133898081,0.0,0.06095148159955797,0.05029446075596215,-0.1873188618063357,0.005818219768307847,0.015016775635350345,0.11862547128937631,0.04841120339386241,0.10060655013469193,0.15776867833154376,0.09426299327619705,0.03523263281002668,-0.009052268364278264,-0.0005680334002893082,-0.023099675879667065,-0.026610210863348926,0.039824014695105596,-0.04353400454244947,0.0,-0.006457952140530718,0.0,-0.09797895417600024,0.038312759851345954,0.08808321003578118,-0.010878097861254236,0.035217036696662124,-0.10398137170148342,-0.04859081110731088,-0.07443600276463538,-0.13389931618746034,-0.004336811646185861,0.0,0.016839557601855598,0.07996930908142177,-0.03535163913763737,-0.20308996760275297,0.0842130475901977,-0.04448018000036648,0.0663328158774923,-0.0013231430286029667,-0.03952270611091332,-0.011788191555249702,0.1434161497360382,0.07674786355841759,0.09167308855853815,0.042143711531677994,-0.10616718963684293,-0.1305237091175947,0.02856514672207866,-0.02477726383435759,-0.12728796950417162,0.0
FT8,0.0,0.030168684676054196,0.04821665601590171,0.026864051265266715,0.0,0.0,-0.1759541109174415,0.038894733439497536,-0.007466512431202444,0.032650481156300044,0.029353314819944624,-0.04172881814293101,0.0,-0.1682890768376581,0.06349980555694541,0.02731277380130182,0.030168684676054196,0.035543521475932045,0.0,0.02834680709989123,0.0008153698561095729,0.1494197805110405,-0.012773473807488223,-0.1134016395877194,-0.01563662828426339,0.17129366519064113,0.048870128081320026,-0.12288065338285965,0.0,0.0,0.0,0.0005029159165763134,-0.008447286751645472,-0.0008420819087082149,-0.1379735289605064,-0.10386511577135117,-0.17640513345448056,0.12180606086156982,0.0021244519614392805,-0.11571368812326319,0.07727298683516805,0.0,0.05721978201952901,0.0,-0.06486002039553035,-0.17938733477164262,0.10497729080051706,-0.02178156604441856,0.17006911087280527,0.07272034972393866,0.17674168532846662,0.020011544385366765,0.05498268874354552,-0.02493287247445012,-0.055561198204273986,-0.09564284336882918,0.14377500892958858,-0.055824497469386156,-0.04790813473483294,-0.03552376544507251,0.040828363355146696,-0.021650716085903153
F6,0.0,0.0339903378818213,-0.027288212926166486,-0.09442937292646186,0.0,0.0,-0.15021545371759934,0.28477066146400937,0.03651834679724755,-0.07520772205559523,0.031421618170068374,0.27155266641462533,-0.003100099496657173,-0.15753598537007957,0.05539942391684222,0.08734450519071328,0.0060863911328745916,-0.0016470678029604456,0.0,0.0042035698627923375,-0.0034328710184108415,0.06837365534859985,-0.05099438721749114,0.09705203217536881,-0.0859553357790632,0.011610396348020975,-0.030970538197308335,-0.10269437728828647,0.0,0.0,0.0,-0.1353307537823883,0.010449902256089015,0.01674236804936802,-0.057127812465716396,-0.09760724341176112,-0.20588873336886093,0.0,-0.10035085078328741,-0.09163671361875522,0.04078840545818555,-0.00465014924498576,0.06888293687144274,-0.006200198993314346,0.012090854965192712,-0.14104691787818807,0.11869180650802208,-0.016300081336754965,0.011667180482663934,0.08776316446517113,0.00471799265717929,-0.06467045252794568,0.23149047579533394,-0.017164355092054207,-0.03500290528718135,-0.03376774990480516,0.07736651272571826,0.29657670495490096,0.015043902202337301,-0.1160518949378481,-0.034245797923922267,-0.04008177774073949
AF8,0.022733476773631096,0.09067336799775638,0.0215338649477269,-0.047866811638469564,0.07113839683137375,0.02724542069869186,-0.0046919620494876475,0.08816568950274237,0.034356340292236075,-0.11651301743302862,0.02621260201757324,0.0232892642244547,0.09277667085462682,-0.15165576366590455,0.023968234410448767,-0.0279516879989878,-0.03877725351764359,0.0564694845589927,0.060647155850618244,0.12881893954111773,0.12815826892309143,-0.04541286167973112,0.02711937394928783,-0.06471615263192705,0.0,0.07234455742509908,0.054619110306698734,0.0,0.061742358600996285,0.06031762969514099,-0.004029909011646034,-0.04137310101524088,0.10714909138295413,0.10296132791690067,-0.14301049247283526,-0.11369930465074349,-0.11732771130713403,-0.09305187157248015,-0.14134620406962192,-0.08552474304962088,0.04052263847664111,0.04249950298345585,0.027716011604423146,0.11897277327693181,-0.06544725668219382,-0.12295834289928806,0.022003307003735675,-0.11355503155574205,0.1044667993159391,0.014263656575494837,0.008398207329613496,0.059042807372478606,-0.026328202529948306,0.11033962084959194,0.0670431808802788,-0.10987201167000607,-0.06517836884490513,-0.03986632737024835,-0.22180890577034224,0.02359496344986648,-0.015310891721787892,-0.004029909011646034
AF4,0.11947794658549606,0.09172444453239316,-0.10979124371834068,-0.05745174764883796,0.09899601288512531,0.0,0.005999090794852051,-0.0935563694001999,0.02575932799432715,0.0066698589501492924,-0.04244302020790545,-0.12589898173314015,-0.018435960193090222,-0.07532978403420186,0.05743545710723654,0.07925778633375805,0.00947668018414946,0.050445802085722545,0.08601968181604408,0.08687551502315304,0.0,0.06418276604873273,-0.11671162936385729,0.06086540192044932,-0.001745555097825512,-0.08399185132952469,0.05873509323693677,-0.11561886257806159,0.058032145484383804,0.07065946479785297,0.009893804980203789,-0.012839846536242898,0.0,0.07851407918475456,-0.07039605166280549,-0.01710215707575562,-0.11888407146124137,0.07407312041458143,0.07110138247582488,-0.11567135140607858,0.03960765207671395,-0.09091525450369949,-0.01180744489367068,-0.04404146046127108,0.09836500706851532,-0.07105227503807901,0.054949281506380475,-0.0477064151764467,0.05436576559926818,0.06453511663089274,0.008418422920012448,-0.09623642453167519,0.05347452354026379,0.0,0.15180626329531838,0.0003339642929903642,-0.022889477765850274,-0.0966344493939929,0.045403780757635834,-0.04726856929000455,-0.055367461774774016,-0.07566692424754527
F2,0.0,0.0384492135330629,-0.016457489930274356,-0.010691767360227008,0.0,0.0,-0.07118203688605682,-0.030680277841813566,0.12261500463483488,-0.11293274988278473,0.11195307798342224,-0.04308572932664111,0.05822933996802023,-0.1958870663329128,0.05022110579502397,0.16105300732602693,0.0384492135330629,0.010260219461313497,0.0,0.12293856756429736,0.08448935403123445,0.05871586036665975,0.0005186108076518279,0.017478569585952397,-0.09896012542955959,0.06929084405304986,-0.01667697196689943,-0.14248328454798503,0.0,0.0,0.0,0.0035151029225089074,0.002354033481616096,0.0,-0.13620488615796805,-0.09349744447684707,-0.1119364271667205,-0.0026514294970240685,-0.1084852031880941,-0.1765984345375551,0.0015693556544107306,0.08370467620402909,0.14655932641308106,0.08006534245602782,-0.023526511693343348,-0.18198783416886363,0.08306949347788767,-0.0375647566683216,0.0384492135330629,0.09460798606927254,0.0743167365932884,-0.022811253366177325,0.061273120272047676,0.0711833708758703,-0.0028442621241594043,-0.07054387926919042,0.05876520953868699,-0.11635083358804563,0.07952484093920292,-0.10441430044837846,0.14278868523702282,-0.037953526455786125
FCz,0.46530253341569866,-0.0548972466253443,-0.057579198613280036,-0.09702262007681477,0.3784111915419935,0.47069433103362573,0.0,-0.0919474562126874,0.07179656943775181,-0.033710356595635975,-0.1028519451237548,-0.13951387628952555,-0.1441749813649606,-0.10120623526783529,-0.04927980201830975,0.10458015215445832,0.00035803656255159374,-0.033824113614001276,-0.010904003806511482,0.13726001069702443,-0.02191173178716338,0.057892113882599516,-0.0743086466302841,-0.005619157173118365,-0.017255058803352943,-0.18743768612284073,-0.05344026081685366,-0.03238578595574134,0.19139428717939183,-0.020226213957381584,-0.025228170483529298,-0.0743086466302841,-0.015169660468036186,0.5049542928460463,-0.05730760621258115,-0.013630004758139353,-0.13019166613865543,0.03691379965622969,-0.05730760621258115,-0.1141447308315671,-0.06887666264002945,0.015313582169697443,0.04752467168475216,-0.08573578792491612,-0.06406102236325495,-0.05296424462127948,0.0,-0.027897127939690517,0.0,0.0462863835051916,-0.1344352027674367,-0.11004705632267084,0.0,-0.015169660468036186,-0.010113106978690792,0.0,-0.060678641872144744,-0.0743086466302841,-0.0016855178297817983,-0.1815950574509578,-0.0743086466302841,0.2499788952632161
