,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0098277117204562,0.011460884588220529,0.0,0.0,0.03189496858335299,0.026912105086452833,0.025390338015169503,0.00948259093561564,0.0,0.014880373468196848,0.005932697918692861,0.007002528690916164,0.04006591881331787,0.0,0.010163392336121378,0.01950009725734293,0.007975102120210076,0.004665933417259584,0.024314335732347793,0.0055373790342621975,0.001993775530052519,0.004854158590405267,0.003890293717175647,0.07001030064059571,0.015220774168449717,0.020849121032928207,0.341424852406495,0.02388079596296829,0.04222276146566367,0.014248200739155807,0.0,0.010798349915069158,0.004814238475004863,0.0,0.0386957254583568,0.013851914237384664,0.0,0.014005057381832327,0.004036179731569734,0.005008753160863645,0.0,0.0088017895351099,0.0021882902159113013,0.012541842959859316,0.00782921610581599,0.0029663489593464306,0.009190818906827465,0.004862867146469559,0.0,0.006662127990663295,0.0038416650457109513,0.0,0.0048531909730647905,0.0,0.00782921610581599,0.0,0.015772870662460567,0.017350157728706624,0.0060299552616222525,0.0,0.004468032070709133,0.0
FC2,0.0011522064754003918,0.03225911416659198,0.015653578454592396,0.00017283097131005876,0.035254851002633,0.00905349794238683,0.02943521256786994,0.0,0.005518322216674561,0.016781887314206705,0.017818517522784526,0.006032654384999126,0.012328609286784191,0.016805856053849294,0.02878528276711631,0.01123401313515382,0.014921073856435074,0.012843297074391287,0.008110786786325444,0.005300149786841802,0.027810068008631592,0.011831275720164609,0.006452498509955206,0.018954365511188495,0.026024076847904476,0.0,0.008888703966861974,0.020773571512904,0.17898670552874185,0.005806444959381166,0.010974802240116984,0.01538195644659523,0.008641975308641974,0.0032837884548911167,0.009567901234567902,0.03782672521582534,0.010830740868763683,0.04294945654261244,0.02751785564417588,0.008641548565502939,0.0,0.0,0.018205431302178242,0.02063331526787378,0.0,0.0055882014056919,0.0,0.009028391221040145,0.018723355225256366,0.0,0.02479423868312757,0.005127318815531743,0.014094650205761316,0.016945827803453488,0.0,0.010662426262341767,0.0,0.03243461228252103,0.040164424131471026,0.003341398778661136,0.0,0.01965020576131687,0.0
F4,0.0,0.025686274509803923,0.012107843137254902,0.01122549019607843,0.01019607843137255,0.0,0.01088235294117647,0.0045098039215686276,0.03090818759936407,0.01943627450980392,0.0,0.0,0.0,0.0020833333333333333,0.007083333333333333,0.0,0.014774774774774775,0.0,0.02982975622681505,0.007703365129835718,0.006127450980392157,0.00571078431372549,0.015784313725490197,0.009446210916799152,0.03265235824059354,0.0011029411764705882,0.01178921568627451,0.06198198198198198,0.006475225225225226,0.2999291202967673,0.005686274509803921,0.00018018018018018018,0.017426470588235293,0.0,0.04186473237943826,0.012573529411764706,0.016756756756756756,0.00963235294117647,0.00767156862745098,0.03536565977742448,0.02054054054054054,0.0058339957604663486,0.0,0.014705882352941176,0.006936274509803921,0.021189719130895603,0.007769607843137255,0.0035049019607843136,0.008288288288288289,0.003700980392156863,0.008292925278219395,0.008529411764705883,0.0,0.0,0.0007207207207207207,0.00375,0.004730392156862745,0.011592474827768946,0.006127450980392157,0.0,0.00018018018018018018,0.03754901960784314,0.04147323794382618
F8,0.0038424591738712775,0.009994665329152684,0.0027446136956223413,0.006141073143954988,0.004757006942658781,0.0020241526005214767,0.0,0.0,0.003985600411416817,0.014142391320725542,0.0004803073967339097,0.0035998971457958345,0.009537532592287635,0.00034307671195279267,0.012988095652716103,0.02000137230684781,0.021648140524221215,0.05138578996549049,0.004357074241800467,0.003979689858652395,0.001440922190201729,0.0040392982243676176,0.0014752298613970084,0.026077738130613197,0.0,0.004013997529847674,0.048929117228421484,0.010120763002607383,0.006612373564013563,0.008027995059695347,0.2213890518848788,0.005249073692877727,0.027217522068327896,0.011081377796075202,0.01757109415764619,0.02540093573048416,0.01766845066556882,0.040392417653561365,0.0,0.0038743585153580688,0.026563956080111528,0.023226011104146654,0.02831530579453302,0.01607716224869609,0.0,0.04386815790442216,0.0,0.04061243136392656,0.005386304377658845,0.025092166689726646,0.002161383285302594,0.04828696654658894,0.0,0.0024427873489328874,0.003979345811551182,0.013036976806249928,0.0,0.0,0.0008233841086867024,0.017839989021545218,0.004151228214628791,0.007571612169076531,0.03403017515384993
AF7,0.0532855076852716,0.0033054393305439332,0.004351464435146443,0.005690376569037657,0.039288702928870295,0.0010460251046025104,0.002594142259414226,0.0,0.0,0.0030543933054393304,0.0,0.030862190441462767,0.005564853556485356,0.00016736401673640169,0.0,0.01518253678856387,0.006401673640167364,0.006401673640167364,0.0,0.0010460251046025104,0.06588005166776884,0.0,0.0,0.0,0.009047267355982274,0.0,0.0,0.0,0.011171548117154812,0.0,0.006401673640167364,0.2904505169867061,0.0,0.04956088576849626,0.0,0.0,0.010711297071129708,0.0,0.030834564254062037,0.01772525849335303,0.026403249630723782,0.0,0.006401673640167364,0.0,0.0020502092050209207,0.005857740585774059,0.0,0.006401673640167364,0.013514644351464435,0.023998720666489497,0.025004820676996102,0.0,0.014032496307237814,0.02898048861887604,0.0,0.0017154811715481171,0.0,0.0,0.015102315779064665,0.04314385394584773,0.1140199192845621,0.0033472803347280333,0.0
AF3,0.0,0.0320129728808628,0.0154822642278177,0.006429224726959703,0.014361670648698047,0.019309121752280313,0.023204601699021693,0.04290198263045106,0.02877233379842997,0.019913866917483244,0.008356833962183084,0.0007532146123634799,0.0,0.000834949331723584,0.00427718297734976,0.00540294232521807,0.04221357652703259,0.0001301913813305559,0.023266240702395496,0.03769300704175882,0.006892732521250205,0.005891214289557217,0.013154355194490774,0.009253779523322752,0.0032280626244149137,0.0,0.054797676380480956,0.005923707850540294,0.005598229397213905,0.019126271049658364,0.015632372712113415,0.0,0.17632499884584468,0.0,0.027941695694726446,0.0022865443589605637,0.0024085405546152845,0.011002313444880832,0.0024479474901813094,0.030568788542895076,0.022647637268081763,0.006516125215068464,0.0,0.00634852316134933,0.03237561334923461,0.004686889727900013,0.011997632754075428,0.0,0.04561166473870838,0.008177758648517781,0.009388282132673374,0.03763300707552018,0.0,0.0,0.004686889727900013,0.0023672459245709368,0.004922795502232743,0.008661968042180019,0.0170888848507559,0.010610597578440307,0.0,0.030265223455711292,0.018217852228572525
AFz,0.1918421662955927,0.0,0.0015941118862875532,0.0,9.092562284051645e-05,0.0033854011997386706,0.0,0.008910711038370612,0.0,0.005315673813624755,0.004662350775078696,0.0057283142389525366,0.005315673813624755,0.0033642480450991087,0.0033260081962344836,0.010661044129001604,0.023442361239436826,0.010542258121993229,0.0,0.0003637024913620658,0.0,0.004546281142025823,0.0,0.0,0.0,0.0,0.00281869430805601,0.0028805606699530794,0.001633307596365148,0.0,0.00947318405891786,0.03142465022203036,0.0,0.23600406680603664,0.0,0.002613292154184237,0.04511203735682751,0.0,0.003949634733028449,0.002182214948172395,0.0,0.0,0.01228485251704125,0.0027914711646967985,0.00745590107292235,0.010779830136009978,0.0,0.010423472114984855,0.01670125534171158,0.0,0.005968996852170815,0.0,0.0075429114450317756,0.0,0.0,0.0,0.0,0.0031181326839698283,0.0,0.179327799080522,0.12242250268810315,0.0,0.0
F1,0.0,0.034731961976001244,0.0,0.044868832079561397,0.035557184750733134,0.0009057971014492754,0.003458498023715415,0.008454106280193236,0.009689284145805884,0.013458568858288354,0.0,0.0,0.0029121863799283156,0.00010979358805445762,0.021523527703401477,0.0,0.0,0.0,0.006368028107158542,0.0,0.003200837264652131,0.021338915097680877,0.01825318401405358,0.031932668196693444,0.003403601229688186,0.0012351778656126482,0.019309947299077736,0.0,0.010416666666666666,0.04465455749642285,0.014044282233272415,0.0,0.03391293722640146,0.0,0.15403774774391887,0.029780182611529035,0.0,0.03371814215082097,0.01617596016263618,0.009332454984628898,0.002168423364075538,0.029318872455267965,0.0,0.035612081544760366,0.012763504611330698,0.006587615283267457,0.01221453667105841,0.003650636802810716,0.0,0.01586340260954567,0.01807786844603114,0.01493679785229575,0.021057347670250897,0.0,0.019180231487384364,0.033602150537634407,0.006203337725076856,0.008207070707070708,0.02496343165172057,0.0,0.002635046113306983,0.06365903069970391,0.04251358252936093
F5,0.0050052687038988405,0.03538724561947089,0.006485452189835201,0.01406563965170797,0.03208783596368582,0.013742536002809976,0.009728839960560592,0.021092783769521787,0.0010046885465505692,0.014901350900855438,0.023442820976287658,0.0,0.0106050457691449,0.00016744809109176155,0.0195914266577361,0.0017123287671232876,0.00421869791141002,0.011298452607896681,0.0007024938531787847,0.009374358174466442,0.01120225964935064,0.02733915043414167,0.006081624092386646,0.015349702428214939,0.00869336143308746,0.013918159466104672,0.019230769230769232,0.026517437304305704,0.02260952116786192,0.02269933263083948,0.016567156506737568,0.0,0.003819810326659642,0.0037759044608359675,0.019135605545701977,0.20362975938997374,0.0018977450323732976,0.031908389484612776,0.02955826405440587,0.002856910283347814,0.004576914489841482,0.011944630497878991,0.005890149817518634,0.01077249386023666,0.0,0.012481587767855188,0.005795574288724974,0.01409651785607157,0.012626421250227324,0.008658042648858236,0.01172136637642331,0.012136692929020596,0.024559053360125028,0.02025474930309363,0.006697923643670462,0.047518586326401796,0.0023709167544783984,0.010752496546934517,0.01762342635848219,0.007420091324200913,0.0006139763340031257,0.019642390398842885,0.01044042082816638
FT7,0.04187255948631033,0.0,0.012784975415941483,0.005534034311012728,0.0,6.91754288876591e-05,0.0,0.02944810543657331,0.009472817133443162,0.015489483967255292,0.003397858319604613,0.0,0.027185943552850027,0.0018677365799667958,0.0009684560044272275,0.03223574986164914,0.06530040826038953,0.02780852241283896,0.012767710049423394,0.012355848434925865,0.0024211400110680688,0.0,0.0037354731599335915,0.0,0.00010296540362438221,0.0,0.008854454897620365,0.017512836771515494,0.012728278915329275,0.009472817133443162,0.035625345877144436,0.01757055893746541,0.0036037891268533772,0.0607612123455462,0.0,0.0037067545304777594,0.23122126427612189,0.0,0.0,0.01850448420885646,0.012767710049423394,0.0,0.029053680132816822,0.0011759822910902048,0.04334843492586491,0.03486817693228512,0.0,0.03085224128389596,0.0466329002442451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010376314333148866,0.0,0.0,0.05988267300239139,0.006938853935227183,0.0,0.009060955518945634
FC3,0.00030076997112608275,0.03993514481047195,0.003820178729790572,0.030118426591133264,0.01803772442909883,0.00027286990927075517,0.004945767105532437,0.012756668258407804,0.018930349955658638,0.007579403272377286,0.023291602763392177,0.006174170020145494,0.007759865255052936,0.0050480933215089705,0.039142658305747056,0.0,0.0011938058530595538,0.013233878729547642,0.0,0.0,0.004911658366873593,0.024663137632338787,0.010676035200218295,0.048565866239511896,0.008936489528617232,0.0,0.0,0.0,0.025044854304473577,0.013472951770243536,0.022766910071965827,0.0,0.01381403915683198,0.0,0.0296607408286723,0.03170316569802007,0.0,0.14540996832647426,0.0352195091020433,0.0029674602633194625,0.01311357074109721,0.016976799853138737,0.010346487006737248,0.033417466307033405,0.0,0.005798485572003547,0.020055938331400503,0.004210779595765159,0.006378334129203902,0.034418803179183936,0.023394651204826356,0.0,0.02532483156881617,0.02540698881817718,0.0,0.027129451395572667,0.0030015690019783068,0.019032676171635173,0.021597528570746677,0.0,0.00869886093883663,0.025427547622397684,0.025915066220523926
C1,0.004585052728106373,0.05701902285500718,0.01587817663970784,0.027350693496745442,0.028614014565614215,0.0,0.005903255387436955,0.0,0.010087116001834021,0.0,0.023524741403092984,0.0,0.012269361118792973,0.013182026593305822,0.061439948877898755,0.0,0.002235213204951857,0.0,0.0,0.0,0.022402351044444796,0.027700831024930747,0.0009170105456212746,0.01769246943693694,0.02130180302402243,0.0,0.004585052728106373,0.016506189821182942,0.023226218306132185,0.018053645116918846,0.0,0.012173786266219566,0.0049862448418156805,0.007450710683172856,0.013201955429062738,0.03848471260262473,0.0,0.047786064274029864,0.17844472558168636,0.009571297569922053,0.0,0.0,0.0,0.05299012251696733,0.0,0.0,0.005731315910132966,0.0,0.011405318661164603,0.026172067890867054,0.013216503061369985,0.0,0.044612917334888466,0.026393348992969606,0.0,0.021225638941035314,0.0,0.010717560751948647,0.024583200725105468,0.0038399816597890876,0.006342032366234145,0.020414247046972693,0.005782052971229813
C5,0.010136257892987704,0.011474969802711045,0.016977586901087104,0.010132868071399813,0.0040263051939337,0.0054019594685277145,0.022948478859935204,0.01742832166498759,0.04565920187810389,0.01043484096094484,0.0,0.0,0.0,0.0080526103878674,0.0006374983223728359,0.025834265199748137,0.02741764640316067,0.00290794283815221,0.05782761321011689,0.04552485789622587,0.019693915613692187,0.004361830626761509,0.010535498590793183,0.0,0.004093410280499261,0.005435512011810495,0.017449050870026704,0.002851966179036371,0.005099986578982687,0.03428604938104757,0.0024957115411694502,0.0078099036224659356,0.03923933697052269,0.002160186108341642,0.011542074889276607,0.0025564049586131775,0.013699239150084306,0.002851966179036371,0.0054019594685277145,0.18619108005023538,0.08546401461298564,0.01678128946939881,0.0,0.009361159575895853,0.030664303782608246,0.01744765702891326,0.00036907797611058916,0.004099821949621096,0.020801283350770843,0.0,0.0,0.035219276184777215,0.0,0.0,0.008910759333862591,0.00040263051939337,0.005703932358072742,0.006777613743121728,0.0,0.015619807244931871,0.01296111665004985,0.010938129110186552,0.017899819086113915
TP7,0.0,0.0063859649122807016,0.02207446887260345,0.0012643422903249684,0.004471784242603696,0.012517580872011252,0.001875293014533521,0.028499420139659982,0.05288158511609545,0.0,0.0,0.008210526315789474,0.0,0.00993905297702766,0.0015002344116268166,0.01698482493152713,0.0253467564833321,0.007157894736842105,0.04685676215856096,0.04684422730525329,0.004,0.006807017543859649,0.0004219409282700422,0.008070175438596491,0.0,0.0,0.009610876699484294,0.004922644163150493,0.0,0.008070175438596491,0.01631169343894194,0.009894736842105263,0.0345333234633701,0.0,0.0036099390529770277,0.005614035087719298,0.008842105263157894,0.015017543859649122,0.0,0.09368115083771314,0.23678456337750142,0.026471537493522837,0.0,0.017858810175932095,0.01817879438399092,0.021403508771929824,0.0,0.005614035087719298,0.01475934562143756,0.014526315789473684,0.006235349273323957,0.0304431119994078,0.0004210526315789474,0.00856140350877193,0.012397759518345795,0.012280701754385965,0.0012658227848101266,0.006844819503047351,0.0,0.0,0.01887719298245614,0.0028129395218002813,0.02204485898290029
CP3,0.0,0.0021667354519191084,0.0,0.05378175364158318,0.007738340899711102,0.0,0.005265756129669245,0.0,0.015063970284770946,0.0,0.0,0.0,0.0,0.0,0.02311996050682903,0.0,0.0,0.026282837034776768,0.01584465516856145,0.0,0.0,0.010892116992746342,0.02857278490490487,0.01439855191706434,0.007487246996873457,0.0,0.0,0.0,0.0,0.00975716032745538,0.03403459088892981,0.0,0.013188228030548393,0.0,0.05009855635182851,0.021667354519191086,0.0,0.039155079628465914,0.0,0.027178330017220875,0.04211557335015058,0.23062960543977817,0.006511836575748116,0.042527130332014426,0.0,0.055523111675036235,0.0,0.016817994222038796,0.0,0.005585884301824481,0.0022214908672042125,0.0,0.014548080891456872,0.003629477558293549,0.07977785906292278,0.024969046636401156,0.0,0.0,0.0,0.0,0.009955570182655915,0.007487246996873457,0.05200608221455144
P1,0.02157847836774828,0.0,0.004836309523809524,0.000992063492063492,0.0,0.007998511904761904,0.0,0.0,0.0,0.04565302798848153,0.00663716814159292,0.0,0.024863591269841268,0.000496031746031746,0.0,0.03639632936507937,0.03490823412698413,0.09946094957156904,0.0,0.0,0.0,0.0,0.007750496031746032,0.007564484126984127,0.0,0.0,0.005642361111111111,0.011098710317460318,0.041772567249613715,0.0,0.05695805239499929,0.009486607142857142,0.0,0.02779423900828768,0.0,0.0137056205225453,0.025793650793650792,0.05436156763590392,0.0,0.0,0.0,0.013486137449079926,0.22125375316055623,0.0,0.0,0.06806224978929626,0.0,0.05484388168984408,0.00961061507936508,0.017824769103806714,0.018647281921618204,0.0,0.0060050568900126425,0.0,0.0008680555555555555,0.0,0.004836309523809524,0.0,0.0,0.029203869047619048,0.0031605562579013905,0.0,0.006448412698412698
P5,0.0016908552909680147,0.0412952033783861,0.011025785543187262,0.025067964302852283,0.01405653055155907,0.00767710550319246,0.004051007467944202,0.0014442722277018458,0.011835987036776102,0.0029942229110891927,0.0,0.01814444568731438,0.016409249785569235,0.02079797419530681,0.11280262091995158,0.0008806537973791743,0.0030999013667746935,0.0,0.0008102014935888403,0.0,0.0028180921516133576,0.025068810415956485,0.029310750267553816,0.020095004149809914,0.0,0.0,0.004755530505847541,0.0015147245314921798,0.014054849035643125,0.021135691137100183,0.01331716693228906,0.0,0.008242919543469071,0.0032408059743553614,0.03513107662901513,0.014518090605047126,0.0006692968860081724,0.03844001077369739,0.0417086099569819,0.010250810201493588,0.017703310161544198,0.019276009506112857,0.0,0.1911678280122387,0.0,0.009687191771170917,0.007186134986614062,0.0007749753416936734,0.005319148936170213,0.01941258715554039,0.029511246942372157,0.00010567845568550092,0.010793554271815142,0.019796454747536343,0.0056009581513315485,0.023943447856491336,0.0,0.01127236860645343,0.009647959969896366,0.0009158799492743413,0.0041566859236297025,0.01793541290940682,0.01743694518810765
PO7,0.020088764307404812,0.001642838113844241,0.024154160376520736,0.004306899920078146,0.002264452535298819,0.01873723470384513,0.03411849414191623,0.03542541528238858,0.014385933753663085,0.02149009857028683,0.018337625432910044,0.0,0.001642838113844241,0.007725779238078323,0.0,0.017458410360978817,0.05630763149472412,0.0,0.026846422696852397,0.03608760359540271,0.005416925672675606,0.0,0.003685285498623568,0.0006660154515584761,0.0072817689370393394,0.002841665926649498,0.01873256746171788,0.011192938582972604,0.0,0.012476689459195453,0.0,0.002086848414883225,0.05579882950130974,0.009810791871058164,0.02091288517893615,0.0,0.04963793506190142,0.0,0.0,0.0419747487265741,0.020642703718014275,0.0,0.0,0.0,0.22840774587119683,0.0,0.002708462836337803,0.0,0.05576512164150183,0.0,0.0,0.0380181305139706,0.0,0.0,0.0,0.0,0.007903383358493917,0.0,0.0004440103010389841,0.0356225181032469,0.0,0.015451558476156646,0.011499866796909688
PO3,0.008812143439282804,0.0,0.003056234718826406,0.009066829665851671,0.0,0.004635289323553382,0.0,0.0,0.033093525179856115,0.006519967400162999,0.0,0.0,0.013141809290953545,0.0,0.012275876120619396,0.02404237978810106,0.032610361588479825,0.06433328642709304,0.028223484781856666,0.00544346918553177,0.0,0.0,0.009784172661870504,0.0074368378158109205,0.0,0.0,0.0028015484922575386,0.008099022004889975,0.004839038304808476,0.020243648601900876,0.0584360873159663,0.007029339853300734,0.010359712230215827,0.0185920945395273,0.012530562347188265,0.023711060491460132,0.031340609663858154,0.008659331703341483,0.0,0.030215827338129497,0.04446043165467626,0.06077663541538408,0.04328251335362028,0.014211491442542787,0.0,0.1493282146898618,0.0,0.05460740942698164,0.012302143615181204,0.0072840260798696,0.0006621841890790546,0.0033618581907090463,0.0,0.0008149959250203749,0.031059172222124502,0.0,0.0,0.0,0.0,0.023736756316218417,0.006163406682966585,0.0,0.0486152105210697
POz,0.0,0.05525496771767066,0.0,0.013477088948787063,0.11222019369397605,0.11421480285839654,0.0,0.02679245283018868,0.0492177803547922,0.003719676549865229,0.0,0.01744186046511628,0.0,0.0021024258760107815,0.008679245283018867,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.019892183288409703,0.025660377358490565,0.0,0.0018328840970350405,0.00021563342318059299,0.0031805929919137468,0.0,0.017196765498652292,0.0,0.0,0.024150943396226414,0.0,0.024097035040431265,0.007008086253369272,0.0,0.03202156334231806,0.0054986522911051215,0.0007008086253369272,0.0,0.0,0.0,0.011212938005390836,0.0031805929919137468,0.0,0.24673305961261205,0.0,0.0,0.020754716981132074,0.016495956873315364,0.0,0.0,0.0,0.0,0.015483373033285276,0.011859838274932614,0.026415094339622643,0.024420485175202157,0.0,0.0,0.026954177897574125,0.028140161725067385
PO4,0.010261312938177183,0.0,0.006373486297004461,0.0,0.0,0.005035054174633524,0.0,0.0,0.005196304849884526,0.015187664580932236,0.0,0.0,0.024792861695347355,0.0019120458891013384,0.0010834926704907585,0.03397068196303378,0.0319949012109624,0.11477581666732903,0.0,0.0,0.0,0.0,0.016957337384103377,0.00025493945188017844,0.0,0.0,0.005289993626513703,0.011918419375398342,0.010205084952831785,0.00911408540471638,0.08483901427337104,0.009751434034416827,0.0,0.022498406628425748,0.008604206500956023,0.050654533491713734,0.02829827915869981,0.019630484988452657,0.0,0.010066391708874453,0.02367205542725173,0.04763279445727483,0.05375487395069306,0.0012746972594008922,0.0,0.09016275205077592,0.0,0.17370083179147955,0.011281070745697896,0.0,0.0,0.0,0.0,0.0,0.011836027713625866,0.0,0.007903123008285532,0.002804333970681963,0.0,0.026513702995538558,0.0,0.0,0.010797502712043534
PO8,0.011428065941962176,0.005629675329683042,0.023389142079144838,0.0,0.01943394771342639,0.01984573570882452,0.02224913385447281,0.0649899093434929,0.018207285072469482,0.0168439247202272,0.03030257734796324,0.0006169507210611552,0.0071720521323359295,0.01127995299499511,0.005629675329683042,0.011191767395385674,0.09486715036360693,0.006015269530346264,0.04054595091188883,0.051036642262385246,0.009524176756381585,0.002814837664841521,0.0,0.003431788385902676,0.014412569279049513,0.0,0.01429494272006861,0.003885847600943551,0.012493252101488394,0.003080925646994386,0.00613094779054523,0.012493252101488394,0.051777925069400356,0.014224064771969157,0.0,0.01202276698533478,0.02979070276256412,0.007287730392534896,0.007750443433330763,0.018257143569482527,0.012325767045494445,0.0,0.006053828950412586,0.005745353589882008,0.03884810620236852,0.007756034892436642,0.0,0.0069021361918716745,0.16844775846957954,0.0,0.0,0.01913076285527928,0.0,0.007249170972468574,0.0,0.0016580550628518547,0.0,0.010796637618570217,0.0010025449217243773,0.02562781657872588,0.0,0.0013693002875530603,0.0027386005751061206
P6,0.0,0.02740965071228359,0.008768310295027852,0.020004909564893585,0.018456612523291505,0.005983082318960182,0.006691875111288567,0.02027027027027027,0.013307200330101094,0.0,0.004487311739220136,0.01869590833858598,0.0029075220408928907,0.0,0.011348308705979023,0.0,0.0,0.015634464123855715,0.011708273158654837,0.0,0.011512138247093379,0.028324892140311385,0.015989271714462554,0.034540487985053187,0.0,0.0,0.0,0.0,0.0,0.007994635857231277,0.023108837421921914,0.017490876417706525,0.015679801939343926,0.0,0.01968987657084501,0.012938141223870239,0.0,0.05314517888351479,0.03176665735141939,0.0,0.019789908084787096,0.004623721867382381,0.006757298565904717,0.02474617499189318,0.0,0.007375696306994017,0.02006395708685785,0.0,0.0,0.22811095879823945,0.023191637469926207,0.0,0.03413993622209717,0.04622676949739887,0.0007736744377965752,0.033586149221902076,0.005983082318960182,0.013874561584485249,0.013569977766861615,0.0,0.021947101857062466,0.01717557251908397,0.020209326416288143
P2,0.00971496654752085,0.028742348198517995,0.0004582531390340024,0.013378283178553205,0.018569128511963143,0.010444040452124858,0.0,0.018010497416683424,0.016405462377417284,0.019402985074626865,0.018053203873401757,0.006690495829896435,0.004875621890547264,0.016217756419989685,0.03871215820813447,0.0,0.0,0.0009950248756218905,0.0,0.0,0.0002291265695170012,0.02847883212477617,0.014085360932483582,0.025164116180165983,0.0,0.0,0.006094766749152231,0.006369718632572633,0.024025924816390962,0.01525982952983228,0.0029786454037210156,0.01927905153911498,0.015901383924479883,0.00930253872239025,0.023113960032118755,0.02109452736318408,0.0,0.034808279197906536,0.017056893153150936,0.0,0.006094766749152231,0.001328934103198607,0.006069651741293532,0.03882222103669171,0.0,0.0006873797085510036,0.013930895426633673,0.0,4.582531390340024e-05,0.02083081978066774,0.21867930077410583,0.0,0.015223880597014926,0.018196233569573086,0.0,0.010149253731343283,0.013671510470742247,0.03575463348640356,0.024216202463076424,0.008065255246998441,0.019783129992052385,0.024872311524587676,0.039664613419019834
CPz,0.0023872045834328003,0.0,0.005832000752516226,0.003198193961057285,0.0,0.004869618906624372,0.021272561704949552,0.036263267864586335,0.00988313026899738,0.023995223435140912,0.0,0.0,0.0,0.0005643871695983444,0.0,0.012642270353490186,0.06011434061001464,0.0,0.042508263318433534,0.06393133051412203,0.0107424206254476,0.004279936036120779,0.0,0.0,0.0,0.01933394319962076,0.03874262829046489,0.0036214843382560437,0.004374000564387169,0.0162731633900856,0.054518522886456616,0.0,0.0683880782226156,0.0,0.023920481543917547,0.014242894282675337,0.00011936022917164001,0.0,0.0,0.04942200614601325,0.03274398803824351,0.0,0.0,0.00023516132066597685,0.039284010182142746,0.002916000376258113,0.0,0.0,0.03236556300539334,0.0,0.0,0.22666637759432787,0.0,0.0,0.0,0.004185871507854388,0.00804251716677641,0.009923807732104224,0.0,0.02171364777053483,0.0,0.014771308338336522,0.011711033769165647
CP4,0.07620564149226569,0.023056118999323867,0.00196078431372549,0.015415821501014199,0.017782285327924273,0.0,0.0,0.0,0.0,0.0,0.021552047131174014,0.0,0.00872210953346856,0.022747952684258416,0.03313049357674104,0.0,0.0,0.0043272481406355645,0.0,0.0,0.0033806626098715348,0.0222447599729547,0.0,0.009465855307640297,0.0,0.0,0.0,0.0,0.009263015551048005,0.0,0.0,0.005273833671399594,0.0,0.05777979981801638,0.01271129141311697,0.029614604462474645,0.0,0.02832995267072346,0.04151453684922245,0.0,0.0005409060175794456,0.009533468559837728,0.0011494252873563218,0.00973630831643002,0.0,0.0,0.0,0.0,0.0,0.025016903313049357,0.010344827586206896,0.0,0.30843267682649605,0.01845841784989858,0.009533468559837728,0.02325895875591616,0.0,0.0,0.005949966193373901,0.05391264786169245,0.05274313547074881,0.013522650439486139,0.013387423935091278
TP8,0.0,0.03188674128495156,0.004448493943616679,0.007649646203863071,0.02883481616464787,0.0,0.0158303971184392,0.003858934505306035,0.0,0.0,0.027222652612194486,0.06724934027541392,0.028208070376745074,0.004448493943616679,0.05308956143702569,0.0,0.0018222746275056276,0.0,0.0,0.0,0.031549932175911274,0.020462803595333715,0.04900281441627445,0.009432951012970307,0.013988637581734376,0.0,0.0009647336263265087,0.003633581946834959,0.01535655815611957,0.0,0.0016255498183209026,0.02368103205690881,0.0,0.0,0.0,0.030336097156492683,0.0,0.03996455324998138,0.03181729874953622,0.0,0.011665710460891184,0.003458176764759296,0.0,0.026337693340574626,0.0,0.0009647336263265087,0.0,0.0,0.009968914138707256,0.04736022939590775,0.01964669236952711,0.0,0.025913176515586153,0.23548807319585574,0.0,0.0159162598666568,0.0,0.006592346446564476,0.029060752962900303,0.0,0.006538135144747251,0.0012430675081277491,0.013480072226796718
C6,0.0,0.0,0.0,0.060232020752297,0.011425959780621572,0.0,0.0,0.0,0.015539305301645339,0.0,0.0,0.0,0.017694882831181254,0.0,0.0,0.005978000956480153,0.0,0.011273613650213284,0.009902498476538697,0.0,0.0,0.0,0.021052399200193743,0.005738880918220947,0.0,0.0,0.0,0.0,0.0,0.0009140767824497258,0.023977576048477982,0.0,0.010968921389396709,0.0,0.04735013905682664,0.01797684338817794,0.0,0.0,0.0,0.018886985837274224,0.027422303473491772,0.14453276294242673,0.003825920612147298,0.038498326159732185,0.0,0.048769559101118486,0.0,0.005941499085923218,0.0,0.0031085604973696795,0.0,0.0,0.021480804387568556,0.0,0.30007859923743874,0.032602071907373555,0.041128646580583454,0.011956001912960305,0.0,0.0,0.0,0.0,0.04174283973187081
