,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.04314847979254828,0.0014455218936336807,0.046530468556094856,0.048998717662322736,0.010078145642958435,0.028871339937255405,0.013365976653891463,0.004320898746939364,0.014783925264248737,0.00997599827452058,0.0,0.0,0.0,0.0,0.004758176233210866,0.0033847040184358346,0.007979197226477303,0.007057467953334294,0.03260826803441718,0.03646551749040979,0.0,0.0053303619827741976,0.009813603477309824,0.002830813708365958,0.007417542848912574,0.01434535955001859,0.0,0.010841414202252604,0.15385604494116395,0.009757359531384829,0.0,0.052418811081144316,0.0,0.06344472815436257,0.03131723807152743,0.0,0.008567119309488301,0.0076191049810275255,0.03111029747924845,0.017901580060604664,0.00843221104619647,0.01278325953232953,0.006068893962781698,0.02167504698713886,0.005450822140577004,0.0007227609468168403,0.008823706559055592,0.0,0.0,0.0,0.016699537588622384,0.0,0.001415406854182979,0.013610831052858995,0.0067758838764078785,0.02916864299775799,0.01812925374932241,0.019120612394250256,0.0,0.0,0.057320965222972003,0.03345798232844453
F8,0.0031284504968715496,0.0009661391240338608,0.008511225616488774,0.0,0.0011961722488038277,0.0,0.0,0.006486934118513066,0.0,0.014676113360323886,0.0031284504968715496,0.0,0.000368052999631947,0.0058428413691571585,0.012191755612808244,0.010581523739418477,0.016889132765045174,0.004416635995583364,0.027313159372321878,0.03905928877115969,0.002852410747147589,0.04769443004172162,0.0,0.0,0.0,0.025993743099006258,0.0965944351461063,0.01610231873389768,0.0006900993743099006,0.04098115676102614,0.43805224740683824,0.0,0.009845417740154582,0.0036345233713654767,0.0043246227456753775,0.00860323886639676,0.0,0.0026542800265428003,0.0,0.01706845785793154,0.0,0.0051987486198012516,0.0,0.02383143172616857,0.010259477364740522,0.0,0.00450864924549135,0.0,0.010995583364004417,0.012053735737946264,0.0,0.038047478836952524,0.0,0.0,0.0,0.0,0.0,0.0,0.0013801987486198011,0.009983437615016563,0.003082443871917556,0.0005060728744939271,0.010305483989694516
AF7,0.10263243602903298,0.0034864150036066363,0.0,0.0064916048418586485,0.0,0.007223740726278798,0.0,0.005320187426786411,0.0033190160093713394,0.0,0.031656142655864375,0.017403897439152157,0.004002342834830144,0.002830925419757907,0.019319245185448135,0.0,0.0,0.0015628756912719403,0.0,0.00029285435376805933,0.011518937914877,0.0,0.006930886372510738,0.010705567044611597,0.007573936042317865,0.0,0.0,0.006638032018742679,0.018033181053137774,0.0,0.0,0.24671107449968777,0.0,0.10788811193932252,0.0,0.000439281530652089,0.0,0.01358499639336379,0.004295197188598204,0.0,0.00877614811252705,0.0016106989457243264,0.0,0.02912201480791036,0.0,0.0,0.01257047446019927,0.0,0.002001171417415072,0.0,0.031257478618134917,0.0,0.00302616165560328,0.05684328355896834,0.0,0.004929069487857658,0.0070773135493947675,0.0018547442405310425,0.0,0.09614541987244817,0.10194778306179426,0.0,0.0029773525966419368
AF3,0.0,0.02459958874294215,0.0027978833404294144,0.01941307544344521,0.012925004561766316,0.003314883522900067,0.022145080950866484,0.02660693808727387,0.026045625828714735,0.013114046191088479,0.0024329420351560122,0.0,0.01016730542872778,0.004752156573642378,0.00583906088437443,0.005780680441483387,0.04141191424569628,0.0009345093012277461,0.014961585119288313,0.03556712271540401,0.025819597348093182,0.0,0.0,0.003679824828173469,0.0,0.009850467935933412,0.010279180098534152,0.005094351559746956,0.011586886442430508,0.050595089866161055,0.006690590596679034,0.0,0.16695097311081736,0.0,0.05414753694665889,0.02834554555294129,6.082355087890031e-05,0.020892889726902255,0.0034973541755367677,0.047551301148074654,0.02394999256368758,0.003162824645702816,0.008563400935525076,0.010234531890138615,0.024940185051000985,0.0,0.0,0.0022504713825193113,0.023984700273978164,0.0,0.0,0.0361922919139545,0.0002737059789550514,0.0,0.01138967515837714,0.005717413782616629,0.051279147805237624,0.017758624029775617,0.005306139508237943,0.002426202992317024,0.0,0.03703716456690963,0.017681711219077356
AFz,0.17375831048762447,0.0,0.0036329665767074943,0.0,0.0,0.00952079820123665,0.0,0.009321179042791929,0.010961214165261383,0.0,0.03281331266221153,0.016804286462959145,0.0,0.0026349072512647557,0.0027929980396625546,0.0021270854476772875,0.0,0.0,0.0,0.0008080382237211917,0.0,0.0,0.0,0.0,0.013422021711329429,0.0010890949971894322,0.0,0.013877178189994378,0.0,0.0,0.002845699831365936,0.08589303149574598,0.0,0.2304805356077402,0.0,0.0027051714446318154,0.0012998875772906127,0.007473531243512559,0.0,0.0003864530635188308,0.022291246058816192,0.0,0.0,0.011416312297076951,0.004255760847000208,0.0,0.007342608206857785,0.0,0.010068507369732199,0.0,0.021007360104968315,7.026419336706015e-05,0.011635083808830982,0.004552790070486494,0.0,0.008926717874195557,0.0,0.0008783024170882518,0.0,0.16247613759727442,0.11043120743086804,0.0,0.0
F1,0.0,0.05038685245210267,0.0,0.05186233978765693,0.02351365216895628,0.002109103346063957,0.01100882818563733,0.012171706071299205,0.0012255600524425697,0.004702730433791256,0.003933192726443596,0.0,0.0,0.0,0.0,0.0007980391039160919,0.0,0.019306706664323374,0.0008557457212713936,0.015187223513805477,0.020806019494955252,0.0006840335176423644,0.021358556349212212,0.0121700963347204,0.0,0.0,0.0001710083794105911,0.0,0.010032491592088012,0.07368189403138944,0.0027361340705694577,0.0,0.06447689763204265,0.0,0.14315779725040267,0.038046451562190116,0.0,0.02750430064471692,0.004503220657812233,0.0325822251353886,0.03294470157644082,0.019381151754675585,0.02932738655294354,0.0207456508889718,0.014364703870489654,0.006275484882622329,0.000997548879895115,0.0064698170210340305,0.0,0.00941320293398533,0.0,0.01052430444397399,0.0,0.0016530810009690476,0.01613691931540342,0.005757282106823234,0.023056626351708347,0.016815823975374792,0.02100075580965081,0.0,0.003178484107579462,0.0805890855400081,0.032395182107199536
F5,0.0027213822894168464,0.07324905772244103,0.0,0.004362850971922246,0.04039681531359844,0.0,0.01954191899942122,0.01699346405228758,0.0,0.005745140388768898,0.03022875816993464,0.0,0.00794816414686825,0.006004319654427646,0.027538996880249578,0.0022894168466522677,0.007386609071274298,0.006652267818574514,0.011706263498920086,0.004103671706263499,0.02103671706263499,0.0,0.0,0.0053131749460043195,0.0031045751633986926,0.01331589943392764,0.013779697624190065,0.007688984881209503,0.009071274298056155,0.06154279422352094,0.008077753779697624,0.0003023758099352052,0.05063432572453028,0.0032397408207343412,0.05306667231327376,0.17562564406612174,0.0,0.05334850858990104,0.01982170838097658,0.007861771058315335,0.0,0.0064794816414686825,0.00941684665226782,0.0208207343412527,0.0,0.0,0.0,0.006306695464362851,0.0,0.011706263498920086,0.0,0.0,0.002591792656587473,0.0,0.0,0.01913606911447084,0.021405228758169935,0.002203023758099352,0.04117251796326882,0.002332613390928726,0.006349892008639309,0.07201527407219187,0.004362850971922246
FT7,0.03461793273201811,0.0,0.0,0.0,0.0,0.0,0.03745541022592152,0.010404280618311534,0.0,0.004296100462656973,0.0,0.009087904824851289,0.0,0.0,0.015036351619299405,0.029742233972240583,0.0801144343159915,0.022365224730889564,0.009215219976218787,0.0,0.0,0.0,0.009418374091209518,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0005945303210463733,0.0,0.0,0.006444150693985459,0.0,0.0,0.5267839249689374,0.0,0.0,0.0,0.0,0.0,0.02511566424322538,0.014540647719762063,0.014210178453403834,0.0,0.0,0.02306015326543716,0.0,0.0,0.0,0.020654329147389294,0.0,0.013218770654329148,0.0,0.0,0.0,0.0,0.0,0.032473026084674006,0.0386792467658415,0.0,0.0
FC3,0.005421258442943477,0.04150768006051379,0.0,0.02307692919352194,0.030311516719869355,0.0,0.0,0.0,0.007349416839750759,0.0,0.042468145550464215,0.014308567365801635,0.0,0.0,0.01733025239957341,0.0,0.0,0.0,0.0,0.0,0.009745965809234702,0.0,0.00559900462140064,0.030636097315280143,0.006576608602915038,0.0,0.0,0.003288304301457519,0.00411311018212693,0.0162406731533751,0.0005332385353714896,0.009864912904372556,0.054721201469883365,0.0063099893352292925,0.06509331148996848,0.04417764973716909,0.0,0.268208376454081,0.05338542147370354,0.011024125259626137,0.0029477637520136666,0.02972048724774114,0.0,0.0023726090384343524,0.0015976993129892955,0.0,0.0,0.0,0.004793097938967887,0.007109847138286527,0.018841094916459297,0.0,0.03003481598655774,0.016530394596516174,0.0,0.024682523288043604,0.0,0.008062417846704584,0.006843227870600782,0.003466050479914682,0.02008531816565944,0.031081300517017317,0.020539594686459887
C1,0.006630377013672973,0.040282009845548465,0.017362465860319937,0.008021390374331552,0.024841131513540442,0.0,0.005657432696059305,0.017362465860319937,0.00980392156862745,0.0010485477613505294,0.028711082789821075,0.0,0.01730103806228374,0.005871867463562965,0.04734395651721936,0.0,0.0,0.003093215895984062,0.0,0.0028310789556464295,0.009961203732830031,0.00550487574709028,0.009646639404424872,0.0034077802243892208,0.0024640872391737444,0.0,0.014155394778232149,0.008860228583411974,0.02271950987367475,0.0132641291810842,0.0,0.00461361014994233,0.0060291496277655445,0.0,0.008283527314669184,0.023321862310828258,0.0,0.07216956232356384,0.30039880816571196,0.002097095522701059,0.0,0.0057670126874279125,0.0,0.010904896718045507,0.0,0.004928174478347489,0.0,0.0031456432840515887,0.013892132786648432,0.014645917121524885,0.02646300538989551,0.0,0.027539454422148932,0.004299045821537171,0.0,0.04396880277896658,0.0039844814931320124,0.022207836566955626,0.04591874159867981,0.00721810378462739,0.004389274931473128,0.010013631120897556,0.007654398657858865
C5,0.0,0.005478701547733187,0.010375291056019724,0.03834086580799637,0.028215312970825916,0.0,0.00722503766607314,0.021154492057991657,0.03079416531604538,0.011436789480893028,0.0,0.0,0.00011576753878212549,0.006471716203259827,0.010820435556773044,0.014855983183849286,0.03476294959261592,0.007454852324796431,0.004925836628582884,0.03856379879135582,0.012190110943706341,0.0005478701547733187,0.001883303657033283,0.0050335570469798654,0.0,0.011094370634159705,0.01133406382687303,0.0003554607314954524,0.004314477468839885,0.04211535375030218,0.012429804136419668,0.0,0.07193448556257807,0.0003081769620599918,0.03470462184416912,0.006197781125873168,0.0,0.004793863854266539,0.001301191617586632,0.14430368211809977,0.07406419759554263,0.012840706752499658,0.013197499421162306,0.025536065861629043,0.01240199994805445,0.0011984659635666348,0.0,0.006129297356526503,0.019894257508296306,0.00041090261607998904,0.0,0.04603990661344542,0.0003424188467333242,0.0,0.026264635492085298,0.0,0.05157049821331729,0.00722503766607314,0.0,0.0006848376934666484,0.0,0.0223941925763594,0.04397090871635222
TP7,0.012534308683170197,0.015939479088638082,0.0,0.04275064423983284,0.04282089236625079,0.0,0.0,0.008276842131672228,0.009661016949152543,0.0,0.0,0.0,8.474576271186441e-05,0.0,0.001271186440677966,0.0036440677966101693,0.013066187354620427,0.016481034797911194,0.003305084745762712,0.01,0.0,0.0,0.01038014630247553,0.01171753085003817,0.0,0.0,0.0,0.002711864406779661,0.0,0.02807265663360943,0.0,0.0060169491525423726,0.03984505987219142,0.019720745777048215,0.04287655325417278,0.0,0.0,0.003257470135586052,0.0,0.1259234761353495,0.26438767647153694,0.019875721745737623,0.02745762711864407,0.03177966101694915,0.0,0.0009322033898305085,0.0,0.0005286529921759357,0.0002542372881355932,0.009745762711864408,0.0,0.01679016239503102,0.03414370759575787,0.0,0.015932203389830507,0.0,0.04241649970789682,0.0,0.0,0.014479429126450212,0.010847457627118645,0.015119475576231762,0.024951578970004766
CP3,0.0,0.022637723606731736,0.0,0.09029556091523502,0.029562570100945363,0.0,8.01153661272232e-05,0.0,0.0,0.0015221919564172408,0.0,0.0,0.005928537093414517,0.0,0.0,0.005608075628905624,0.0,0.02273937339928951,0.0,0.003925652940233937,0.01049511296266624,0.0,0.04281655333110203,0.048913989675884985,0.0,0.0041659990386156065,0.0,0.013952164009111617,0.0,0.022512417881749718,0.008892805640121775,0.0024835763499439193,0.008572344175612883,0.0,0.038459322198453244,0.01201730491908348,0.0,0.04403904264509914,0.008652459541740105,0.03064846180321987,0.024962118571471847,0.22559654467353263,0.015660592255125286,0.029944509615486392,0.004085883672488383,0.00909690364147151,0.0,0.009425508951569076,0.0,0.021924829157175398,0.0,0.006409229290177856,0.0,0.009105047487060182,0.014521640091116172,0.0,0.01730491908348021,0.003204614645088928,0.0,0.0,0.03610419961464326,0.03016672025940589,0.0635653838110022
P1,0.007209751746692433,0.025858826457766514,0.013676230117437193,0.05244692509532913,0.0,0.0,0.0006689460383529062,0.0,0.0,0.008770625836182547,0.0,0.0,0.013007284079084287,0.0,0.0,0.021414224523872906,0.025717258807789505,0.06087737372131051,0.0,0.004152823920265781,0.009885535900104058,0.0,0.026457420806814604,0.00475694960606511,0.0,0.0,0.008027352460234874,0.0068381150587185965,0.0,0.030501519389063855,0.0,0.0,0.021233073245269844,0.0,0.04658405384756327,0.01605470492046975,0.01152073732718894,0.0,0.0,0.019269102990033222,0.053488372093023255,0.017940199335548173,0.2139697366737998,0.03222591362126246,0.0,0.02323351575220994,0.0,0.04708308413508907,0.0,0.016943521594684385,0.027352460234874386,0.048003878849896806,0.0005946187007581388,0.010628809276051731,0.019269102990033222,0.007730043109855805,0.011129568106312292,0.0,0.0,0.0,0.009066379498100331,0.0,0.026411960132890367
P5,0.004350051177072671,0.028116014185700478,0.009808938928693278,0.02338204592901879,0.004563288979870351,0.0,0.00692473515775858,0.0,0.0,0.007761856021835551,0.0,0.008657454793585807,0.00511770726714432,0.0438817400062253,0.08395415360529478,0.0040941658137154556,0.000682360968952576,0.012839248434237996,0.0,0.005672125554418287,0.008230979187990447,0.0,0.013674321503131524,0.009117175908811502,0.028079331941544886,0.016760491299897647,0.017186966905493005,0.025593664727137526,0.023665211485602397,0.009180123352059085,0.021963493688161036,0.025502689200248726,0.015133740613084949,0.012533450289148679,0.018062924650396845,0.02047082906857728,0.0038382804503582393,0.0025096887422548825,0.008785397475264415,0.028675738933536758,0.03966597077244259,0.02038377106290898,0.02045929018789144,0.19599965881951553,0.0,0.006649760781908744,0.0,0.0008529512111907199,0.010448652337086318,0.01785378243796605,0.0033265097236438077,0.010917775503241215,0.007306889352818371,0.034851444033935704,0.00918580375782881,0.0,0.00407098121085595,0.0,0.008145684066871375,0.009851586489252814,0.012914019668805631,0.0015353121801432957,0.02680977015546861
PO7,0.00041028446389496716,0.025514573412512218,0.013636737204910092,0.015607038641789726,0.03195128809513075,0.020255780382890567,0.025961971768578423,0.0254529829749664,0.017915754923413567,0.03473992122615689,0.008996242995402859,0.0,0.0,0.0,0.0,0.05569438362931249,0.024176768159516648,0.001061101777345477,0.026402743075798152,0.0532544445246355,0.0462761620892947,0.018597470247453035,0.003890706516933416,0.0,0.0,0.0053336980306345734,0.015322087634546021,0.007781413033866832,0.019409320010611016,0.034628785133275275,0.009859404014501725,0.0,0.0424654276052477,0.005880743982494529,0.022194712176142894,0.0,0.003890706516933416,0.0007958263330091078,0.0,0.01528862587513324,0.0,0.002122203554690954,0.0,0.0,0.21776393020179316,0.0,0.0008400389070651694,0.005128658590503139,0.02188183807439825,0.0020779909806348928,0.0,0.04404747830633142,0.0,0.0,0.0,0.0,0.010304299087518258,0.019895658325227696,0.012718818380743983,0.0,0.0,0.015065265305435359,0.015506713829325534
PO3,0.0,0.019147793023640274,0.0,0.03410894362704579,0.010828236072078029,0.0,0.0,0.0,0.0,0.0,0.0,0.008596462225161184,0.008100512481401884,0.0,0.0,0.0,0.018019507356587867,0.03369565217391304,0.0,0.023640271119193253,0.03694825591006778,0.012398743593982476,0.026917672342535955,0.009092411968920482,0.0,0.0,0.0,0.0,0.009753678293932882,0.014961150603405521,0.0,0.0,0.0,0.0,0.02642172259877666,0.0,0.0,0.0,0.007769879318895685,0.003058356753182344,0.011956521739130435,0.01972640105802612,0.03576210943957679,0.022619441229955364,0.0,0.4915977847578112,0.0,0.03107951727558274,0.005124814018846091,0.011956521739130435,0.020251281203504713,0.0,0.005042155728219541,0.019094065134733013,0.0,0.0,0.006034055215738138,0.0,0.0,0.0,0.0010869565217391304,0.007439246156389486,0.007769879318895685
POz,0.015545243619489559,0.055448898582759386,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.04071925754060325,0.0,0.05691017636826298,0.04292209202183073,0.0,0.0,0.0,0.0,0.0,0.0,0.03503480278422274,0.0,0.002552204176334107,0.02786540483701367,0.0,0.0611162752115858,0.0,0.0,0.0,0.0002320185614849188,0.0,0.002552204176334107,0.01160092807424594,0.04154705878047531,0.0,0.023781902552204175,0.00382830626450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024361948955916473,0.0,0.28845933331869494,0.0,0.0,0.09339442423532685,0.05266906736345427,0.004176334106728539,0.020417633410672854,0.02308584686774942,0.0,0.002552204176334107,0.0,0.0069605568445475635,0.015893271461716936,0.022041763341067284,0.012180974477958236,0.0056844547563805106,0.0
PO4,0.0,0.011459521094640822,0.008494868871151653,0.031746970064686526,0.0120866590649943,0.0,0.0034207525655644243,0.0,0.0,0.0465330137196176,0.0,0.003876852907639681,0.009007981755986317,0.0,0.00624256837098692,0.05205482423731318,0.009350057012542759,0.1200933622757292,0.0,0.0037628278221208664,0.02200684150513113,0.010775370581527936,0.028607077147935686,0.005872291904218928,0.0,0.0,0.007126567844925884,0.004218928164196123,0.005587229190421893,0.016590649942987458,0.0,0.0,0.004104903078677309,0.0,0.012941847206385405,0.008209806157354617,0.01749403774894686,0.0,0.0033067274800456102,0.010205245153933866,0.00039908779931584947,0.012004834880558384,0.04322310004514905,0.0012542759407069555,0.0063854047890535915,0.021550741163055873,0.0,0.2976355047813254,0.013112884834663626,0.0,0.014253135689851768,0.0005131128848346636,0.013112884834663626,0.020715551476021513,0.0,0.006670467502850627,0.00427594070695553,0.0,0.0,0.0,0.059453032104637336,0.0059863169897377425,0.00427594070695553
PO8,0.0,0.0012883579292574372,0.02442151117468727,0.0,0.0,0.01341063480908878,0.0,0.06089189467186236,0.03225806451612903,0.010482548606230968,0.0454394642947742,0.011737596904424953,0.0,0.008198641368001873,0.01979386273131881,0.0,0.05945240971278,0.0,0.0,0.024522712310730745,0.0,0.007554462403373156,0.0,0.001229796205200281,0.012196066965312183,0.01153665963925978,0.015407824771601566,0.0035137034434293743,0.004743499648629656,0.0,0.01387912860154603,0.0022839072382290935,0.05409873468123223,0.0162936142198815,0.0,0.0,0.0,0.003630826891543687,0.015003984047770945,0.03018689170406675,0.00016458196181698485,0.0,0.0,0.014464745842117592,0.026333113890717578,0.0037479503396579995,0.0,0.013469196533145936,0.2718417110910739,0.0,0.014459733976332583,0.03937518380053946,0.014289060669946124,0.011946591707659873,0.0,0.015356433870898347,0.04048716260697827,0.0,0.020476555956864644,0.0,0.0,0.001698289997657531,0.008432888264230498
P6,0.0,0.044580212942108184,0.0,0.02635497319833234,0.014075576971848846,0.0,0.0,0.0,0.0,0.007354805985290388,0.011911852293031567,0.017718880285884454,0.038862418106015484,0.0,0.014827544746104291,0.0,0.0,0.010571768910065515,0.11552117676895765,0.002916560994166878,0.0063403499873193,0.0063747895298352925,0.025461584276354973,0.03549568848648331,0.0,0.016231295967537408,0.0,0.00380420999239158,0.0,0.0,0.03373066193253867,0.0,0.0,0.0,0.011762954139368672,0.03423788993152422,0.0,0.011614055985705777,0.01156987367787276,0.001394876997210246,0.017421083978558665,0.023228111971411555,0.015485407980941036,0.032230540412310806,0.006213542987572914,0.0016378796902918405,0.05452561267266408,0.0,0.0,0.24873563074285035,0.014198381130030874,0.008115647983768704,0.0,0.0313035804889116,0.0,0.0,0.0,0.0,0.0,0.016358102967283794,0.022025446894603066,0.0,0.005807027992852889
P2,0.023299615162759944,0.011536030341340075,0.002313284864507601,0.00517735183961225,0.0,0.002919145186164353,0.0,0.017356808488534124,0.01233751927737387,0.0,0.04321059735418479,0.039642873158013334,0.0021480502313284866,0.0,0.02632372925306147,0.0,0.011235955056179775,0.0,0.0,0.0,0.009858999779687155,0.023714477339111042,0.009142983035910993,0.033561117596088846,0.030474683658886642,0.0,0.0,0.0047918043621943155,0.007652772752732395,0.0,0.0,0.0379606898939351,0.0,0.03187583574744405,0.0,0.0,0.0,0.03350189633375474,0.02222994199171167,0.0,0.0,0.0,0.020378938092090768,0.0040757876184181535,0.0,0.013273848865388852,0.020907055275127852,0.013549239920687376,0.01320898748283245,0.010107095438354322,0.2883032053429903,0.013053536021150032,0.020929720202687817,0.07279170492896372,0.0,0.0010464860101343908,0.0,0.0020929720202687817,0.013384005287508261,0.012203166043189674,0.03842808874569018,0.0,0.0
CPz,0.0,0.0070852675299291476,0.014862773841518039,0.006759508103265738,0.01032586905723969,0.0,0.0036240736216304257,0.03173369271280339,0.03162393162393162,0.02752964724012855,0.0,0.0,0.0,0.0031761544099682387,0.008103265738252301,0.013723686051440755,0.039641346179948675,0.0008143985666585227,0.024696897559101323,0.05941906757628722,0.010261421939897385,0.018364687678149687,0.0,0.0,0.0,0.01894233640507767,0.025124195781415424,0.01812036810815213,0.0026875152699731247,0.023835044614424043,0.03339034123299943,0.0,0.05514937427043462,0.00016287971333170455,0.012733591435032922,0.0,0.005008551184949915,0.0,0.0,0.045698539929544084,0.01591480973352461,0.0031761544099682387,0.027180995905036948,0.010424301653229091,0.036208473503855865,0.0,0.0013844775633194886,0.00028503949833048295,0.026607575786051232,0.0025246355566414204,0.009569183158237642,0.21934110457504058,0.0,0.0,0.010363247863247863,0.006004310047798932,0.03461538461538462,0.004927111328284062,0.0,0.00557863018161088,0.0,0.00793430413818882,0.025361833106763473
CP4,0.030650467605487376,0.011570654849827671,0.0,0.010518235675475872,0.012493845396356475,0.004739044805514525,0.0044928606597735106,0.002831117676021664,0.01704825209256524,0.0,0.01840226489414082,0.02049483013293944,0.0,0.0,0.0,6.154603643525357e-05,0.0024002954209748893,6.154603643525357e-05,0.0,0.0,0.0,0.009170359428852783,0.004677498769079271,0.010955194485475135,0.0,0.0,0.0,0.0044928606597735106,0.006585425898572132,0.0,0.0,0.0037543082225504677,0.0006770064007877893,0.0365717016739078,0.0,0.003569670113244707,6.154603643525357e-05,0.04076567601011304,0.04291906533770545,0.0004923682914820286,0.04703452786790091,0.0,0.00043082225504677496,0.024926686217008796,0.0,0.003877400295420975,0.010585918266863614,0.014217134416543575,0.015140324963072379,0.0,0.023141309699655343,0.0,0.3924012844892437,0.019263909404234367,0.0,0.033571648249782336,0.018156080748399802,0.0013540128015755786,0.010270066173720819,0.03333683477939446,0.01120137863121615,0.0006770064007877893,0.03995601173020528
TP8,0.006262164678006262,0.028983417121331987,0.015676386757290068,0.017465148602796462,0.0011424219345011425,0.0,0.022582766937075203,0.025986961099766396,0.002284843869002285,0.0,0.02511202918986517,0.1005151516112939,0.02114813204964097,0.0,0.047212054280158594,0.0,0.0029618346450029616,0.008062281444443164,0.0002961834645002962,0.0,0.00803926546500804,0.0005077430820005078,0.03208186333955609,0.0531262982436405,0.014799386099539574,0.0,0.0,0.0,0.015449446045915033,0.001904036557501904,0.0,0.049972005110382356,0.0,0.004871604324347231,0.0023694677160023695,0.0,0.0034695777270034697,0.02039026529269897,0.0034695777270034697,0.0,0.0,0.005939022553192192,0.005965981213505966,0.035468718983277414,0.0,0.009689430481509689,0.008335448929508335,0.012649307701417603,0.008547008547008548,0.017497756892886934,0.05314542720357408,0.0,0.01315900820851316,0.21568765076463797,0.0,0.002877210798002877,0.007489210459507489,0.0051197427435051195,0.006600660066006601,0.0009731742405009731,0.04506580724016105,0.0030464584920030465,0.006600660066006601
C6,0.0,0.0,0.0,0.019959677419354838,0.0,0.0,0.0,0.01310483870967742,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056451612903226,0.007258064516129033,0.007862903225806451,0.021774193548387097,0.0,0.0,0.010080645161290322,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.03850806451612903,0.0,0.0,0.034475806451612905,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.27480307576894225,0.0375,0.020161290322580645,0.022983870967741935,0.017338709677419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019959677419354838,0.0,0.0,0.3429388597149287,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.0006048387096774194,0.03588709677419355
C2,0.042038894932136646,0.020798668885191347,0.0,0.0,0.009706045479755962,0.0,0.0031891292290626735,0.00013865779256794233,0.010884636716583473,0.0,0.004714364947310039,0.004853022739877981,0.0,0.0,0.007903494176372712,6.932889628397117e-05,0.008596783139212423,0.010468663338879644,0.0,0.0,0.009636716583471991,0.008527454242928452,0.0,0.00658624514697726,0.0,0.0,0.010953965612867444,0.04935459377372817,0.0,0.01559900166389351,0.0,0.016324981017463932,0.01317249029395452,0.033409263477600606,0.014004437049362174,0.030712701053799224,6.932889628397117e-05,0.03927932059576737,0.06958568167202978,0.0,0.0,0.0,0.007418191902384914,0.0,0.0,0.0,0.0013865779256794233,0.008180809761508596,0.026654986563775636,0.0,0.0011785912368275097,0.016443898235919126,0.03669141029188255,0.004714364947310039,0.0,0.34574904897810155,0.0,0.0,0.021145313366611202,0.0635139548487272,0.0010399334442595673,0.02530504714364947,0.0
FC4,0.0,0.0,0.0,0.04051974768446566,0.018504736893840974,0.020900581020012913,0.01371293794571656,0.043463480576432775,0.026491769547325104,0.009925758553905746,8.573388203017832e-05,0.005083925112976113,0.010006455777921239,0.0,0.014525500322788897,0.006859264041316979,0.03712277091906722,0.0063750806972240155,0.006087105624142661,0.026748971193415638,0.0035506778566817302,0.0,0.022837314396384763,0.01856036152356359,0.0,0.006515775034293553,0.0,0.0,0.0,0.04041176395054644,0.0,0.011701097482246611,0.06724602624287009,0.0,0.025701014239019646,0.011574074074074073,0.0,0.0,0.005971594577146546,0.04781039318255682,0.03704843870243292,0.017591994835377663,0.005572702331961592,0.0031721536351165982,0.008497949028578108,0.005729502905100064,0.0,0.00605229180116204,0.021433470507544582,0.0,0.0,0.028120713305898493,0.023482892188508714,0.014283408650742414,0.012688614540466393,0.0,0.18340807512435564,0.0,0.0009430727023319616,0.009280180761781795,0.016381536475145255,0.02977091065433604,0.028248179497193195
FT8,0.004328043502385972,0.025801797802685607,0.0,0.031628010209743644,0.024026190211963155,0.018810342914215957,0.012262789923426923,0.00582621240705804,0.0,0.02636916835699797,0.017090223060703586,0.0,0.0,0.030933062880324543,0.0,0.0,0.010141987829614604,0.0,0.05476673427991886,0.029353012984130507,0.06960345739250855,0.0,0.0,0.009377427588502942,0.0,0.0,0.0,0.0,0.027410942181777826,0.03318166685162579,0.0,0.002219509488403063,0.04996068586895035,0.002623343162053681,0.03257130174231495,0.0027188991232937523,0.0,0.016054527000242885,0.05638358841560113,0.01148596160248585,0.0,0.0019975585395627564,0.0,0.0,0.024969481744534457,0.0,0.0034402397070247477,0.0,0.0,0.0,0.00210853401398291,0.0066030407279991125,0.0013317056930418378,0.006824991676839419,0.0,0.0,0.0,0.28964126108657373,0.004383531239596049,0.014041548947500046,0.00210853401398291,0.032682277216735105,0.004938408611696815
